OBS: 55030.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5326 
OBS: 55030.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55030.0000 Y MEDIUM  3.0875e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7743 
OBS: 55033.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55033.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55033.0000 Z MEDIUM  3.5985e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5802 
OBS: 55033.0000 Y MEDIUM  3.0093e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8080 
OBS: 55036.0000 H MEDIUM  1.6108e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55036.0000 J MEDIUM  1.8945e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55036.0000 Z MEDIUM  3.5613e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55036.0000 Y MEDIUM  2.9407e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55039.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55039.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55039.0000 Y MEDIUM  3.1845e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55039.0000 Z MEDIUM  3.1690e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7454 
OBS: 55042.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55042.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55042.0000 Y MEDIUM  2.9944e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8568 
OBS: 55042.0000 Z MEDIUM  2.9805e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55045.0000 H MEDIUM  2.0145e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55045.0000 Z MEDIUM  2.6322e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9384 
OBS: 55045.0000 J MEDIUM  2.4311e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55045.0000 Y MEDIUM  3.0602e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55048.0000 H MEDIUM  2.3973e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55048.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55048.0000 Y MEDIUM  2.7388e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55048.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55051.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55051.0000 Z MEDIUM  2.2327e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1488 
OBS: 55051.0000 Y MEDIUM  2.4809e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55051.0000 H MEDIUM  2.3428e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 55054.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55054.0000 Z MEDIUM  2.1141e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2620 
OBS: 55054.0000 Y MEDIUM  2.5837e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 55054.0000 H MEDIUM  2.4386e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55057.0000 Y MEDIUM  2.2325e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55057.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55057.0000 J MEDIUM  2.2757e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55057.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3847 
OBS: 55060.0000 H MEDIUM  2.2965e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55060.0000 Z MEDIUM  1.7562e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5011 
OBS: 55060.0000 J MEDIUM  1.9655e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55060.0000 Y MEDIUM  1.6284e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2846 
OBS: 55063.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55063.0000 J MEDIUM  1.9008e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55063.0000 Y MEDIUM  1.6562e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4193 
OBS: 55063.0000 Z MEDIUM  1.4963e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5916 
OBS: 55066.0000 Y MEDIUM  1.5675e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5411 
OBS: 55066.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2442 
OBS: 55066.0000 Z MEDIUM  1.5260e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6591 
OBS: 55066.0000 J MEDIUM  1.5676e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5062 
END_PHOTOMETRY: 

