OBS: 55016.0000 J MEDIUM  2.5170e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55016.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55016.0000 Y MEDIUM  4.5024e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3954 
OBS: 55016.0000 Z MEDIUM  6.9414e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9064 
OBS: 55019.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55019.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55019.0000 Y MEDIUM  3.8742e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5467 
OBS: 55019.0000 Z MEDIUM  5.9308e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0296 
OBS: 55022.0000 Z MEDIUM  5.7626e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1597 
OBS: 55022.0000 Y MEDIUM  3.5015e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7087 
OBS: 55022.0000 H MEDIUM  1.1446e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9072 
OBS: 55022.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55025.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55025.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55025.0000 J MEDIUM  2.2792e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55025.0000 Z MEDIUM  4.7491e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2840 
OBS: 55028.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55028.0000 Y MEDIUM  2.7088e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55028.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55028.0000 Z MEDIUM  4.3066e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
OBS: 55031.0000 H MEDIUM  1.3557e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55031.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55031.0000 Y MEDIUM  2.8691e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55031.0000 Z MEDIUM  4.0957e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4598 
OBS: 55034.0000 Y MEDIUM  2.7891e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55034.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55034.0000 Z MEDIUM  3.7897e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55034.0000 J MEDIUM  2.6742e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55037.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55037.0000 J MEDIUM  2.9841e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55037.0000 Y MEDIUM  3.2764e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55037.0000 Z MEDIUM  3.6526e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5920 
OBS: 55040.0000 H MEDIUM  1.7507e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55040.0000 Y MEDIUM  3.3741e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55040.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55040.0000 Z MEDIUM  3.5744e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6871 
OBS: 55043.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55043.0000 J MEDIUM  3.0097e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55043.0000 Z MEDIUM  2.9053e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8069 
OBS: 55043.0000 Y MEDIUM  3.0854e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55046.0000 H MEDIUM  2.3037e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55046.0000 J MEDIUM  2.9401e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55046.0000 Y MEDIUM  2.8036e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55046.0000 Z MEDIUM  2.3125e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55049.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55049.0000 Z MEDIUM  2.0793e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0554 
OBS: 55049.0000 J MEDIUM  2.8723e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55049.0000 Y MEDIUM  2.9771e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55052.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55052.0000 Y MEDIUM  2.8591e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55052.0000 Z MEDIUM  2.2330e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1864 
OBS: 55052.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55055.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3225 
OBS: 55055.0000 J MEDIUM  2.4168e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55055.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55055.0000 Y MEDIUM  1.8755e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55058.0000 J MEDIUM  1.8506e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55058.0000 H MEDIUM  1.8355e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55058.0000 Z MEDIUM  1.7594e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
OBS: 55058.0000 Y MEDIUM  1.7435e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3149 
OBS: 55061.0000 J MEDIUM  1.7798e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3600 
OBS: 55061.0000 Y MEDIUM  1.7524e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55061.0000 H MEDIUM  1.7562e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55061.0000 Z MEDIUM  1.4269e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5145 
OBS: 55064.0000 J MEDIUM  1.7404e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4942 
OBS: 55064.0000 H MEDIUM  1.6195e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55064.0000 Y MEDIUM  1.3668e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5408 
OBS: 55064.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5709 
END_PHOTOMETRY: 

