OBS: 55016.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55016.0000 Y MEDIUM  4.2854e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55016.0000 Z MEDIUM  6.2209e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55019.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8478 
OBS: 55019.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55019.0000 Y MEDIUM  3.4563e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5588 
OBS: 55019.0000 Z MEDIUM  5.9710e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0781 
OBS: 55022.0000 Z MEDIUM  5.1226e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55022.0000 Y MEDIUM  3.3497e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7128 
OBS: 55022.0000 H MEDIUM  1.0498e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55022.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55025.0000 Y MEDIUM  2.8931e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55025.0000 H MEDIUM  1.0881e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55025.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55025.0000 Z MEDIUM  4.8540e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3210 
OBS: 55028.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55028.0000 Y MEDIUM  2.5693e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55028.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55028.0000 Z MEDIUM  4.2904e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55031.0000 H MEDIUM  1.5167e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55031.0000 J MEDIUM  2.0828e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55031.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55031.0000 Z MEDIUM  3.9756e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5320 
OBS: 55034.0000 Y MEDIUM  2.5183e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55034.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55034.0000 Z MEDIUM  3.5529e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6058 
OBS: 55034.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55037.0000 H MEDIUM  1.5298e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55037.0000 J MEDIUM  2.6257e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55037.0000 Y MEDIUM  2.7063e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55037.0000 Z MEDIUM  3.7622e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6803 
OBS: 55040.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55040.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55040.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55040.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7661 
OBS: 55043.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55043.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55043.0000 Z MEDIUM  3.0084e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55043.0000 Y MEDIUM  2.7079e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55046.0000 H MEDIUM  2.1399e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55046.0000 J MEDIUM  2.9184e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55046.0000 Y MEDIUM  2.6191e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55046.0000 Z MEDIUM  2.3819e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9848 
OBS: 55049.0000 H MEDIUM  2.3027e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55049.0000 Z MEDIUM  2.3282e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0966 
OBS: 55049.0000 J MEDIUM  2.7053e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55049.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55052.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55052.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55052.0000 Z MEDIUM  2.2624e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2166 
OBS: 55052.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55055.0000 Z MEDIUM  2.1757e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55055.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55055.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55055.0000 Y MEDIUM  1.9127e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55058.0000 J MEDIUM  2.1919e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55058.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55058.0000 Z MEDIUM  1.6633e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4675 
OBS: 55058.0000 Y MEDIUM  1.8961e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3171 
OBS: 55061.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55061.0000 Y MEDIUM  1.7526e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4631 
OBS: 55061.0000 H MEDIUM  2.0763e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55061.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
OBS: 55064.0000 J MEDIUM  1.5441e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4584 
OBS: 55064.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55064.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5841 
OBS: 55064.0000 Z MEDIUM  1.0969e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6245 
END_PHOTOMETRY: 

