OBS: 55033.0000 Y MEDIUM  1.6166e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4913 
OBS: 55036.0000 H MEDIUM  8.5161e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  25.0600 
OBS: 55036.0000 J MEDIUM  1.1158e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9118 
OBS: 55036.0000 Z MEDIUM  1.8137e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3489 
OBS: 55036.0000 Y MEDIUM  1.7046e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5032 
OBS: 55039.0000 H MEDIUM  8.9255e+00  7.735e-01    0  1.000 32.024  0.92 8.866e+00  25.0212 
OBS: 55039.0000 J MEDIUM  1.0939e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8858 
OBS: 55039.0000 Y MEDIUM  1.5924e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5169 
OBS: 55039.0000 Z MEDIUM  1.6661e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4299 
OBS: 55042.0000 H MEDIUM  9.3970e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  24.9676 
OBS: 55042.0000 J MEDIUM  1.0269e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8532 
OBS: 55042.0000 Y MEDIUM  1.4733e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5353 
OBS: 55042.0000 Z MEDIUM  1.6650e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5176 
OBS: 55045.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8648 
OBS: 55045.0000 Z MEDIUM  1.6878e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6199 
OBS: 55045.0000 J MEDIUM  1.1805e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8088 
OBS: 55045.0000 Y MEDIUM  1.4633e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5576 
OBS: 55048.0000 H MEDIUM  1.0959e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55048.0000 J MEDIUM  1.2032e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7774 
OBS: 55048.0000 Y MEDIUM  1.4204e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5958 
OBS: 55048.0000 Z MEDIUM  1.3472e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7234 
OBS: 55051.0000 J MEDIUM  1.2540e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7853 
OBS: 55051.0000 Z MEDIUM  1.0465e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8297 
OBS: 55051.0000 Y MEDIUM  1.2531e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6486 
OBS: 55051.0000 H MEDIUM  1.4185e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55054.0000 J MEDIUM  1.0899e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8397 
OBS: 55054.0000 Z MEDIUM  9.1923e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
OBS: 55054.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7288 
OBS: 55054.0000 H MEDIUM  1.2014e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55057.0000 Y MEDIUM  1.0765e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8331 
OBS: 55057.0000 H MEDIUM  1.3584e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55057.0000 J MEDIUM  1.0362e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9222 
OBS: 55057.0000 Z MEDIUM  7.4771e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0663 
OBS: 55060.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55060.0000 Z MEDIUM  8.6501e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1833 
OBS: 55060.0000 J MEDIUM  9.3850e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0319 
OBS: 55060.0000 Y MEDIUM  1.2271e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9600 
OBS: 55063.0000 H MEDIUM  1.1435e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55063.0000 J MEDIUM  7.8399e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1436 
OBS: 55063.0000 Y MEDIUM  9.2077e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0956 
OBS: 55063.0000 Z MEDIUM  6.9642e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2729 
OBS: 55066.0000 Y MEDIUM  9.4209e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2180 
OBS: 55066.0000 H MEDIUM  1.2238e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.9043 
OBS: 55066.0000 Z MEDIUM  6.1771e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3388 
OBS: 55066.0000 J MEDIUM  8.0219e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2545 
END_PHOTOMETRY: 

