OBS: 55016.0000 H MEDIUM  1.4686e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55016.0000 Y MEDIUM  4.8013e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55016.0000 Z MEDIUM  6.9526e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9170 
OBS: 55019.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55019.0000 J MEDIUM  2.8845e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55019.0000 Y MEDIUM  4.0983e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4277 
OBS: 55019.0000 Z MEDIUM  6.3707e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55022.0000 Z MEDIUM  5.8022e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0867 
OBS: 55022.0000 Y MEDIUM  3.7384e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5451 
OBS: 55022.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55022.0000 J MEDIUM  2.5743e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0322 
OBS: 55025.0000 Y MEDIUM  3.6056e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55025.0000 H MEDIUM  1.2655e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55025.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55025.0000 Z MEDIUM  5.2446e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2050 
OBS: 55028.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55028.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55028.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55028.0000 Z MEDIUM  4.8542e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3324 
OBS: 55031.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55031.0000 J MEDIUM  2.5833e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55031.0000 Y MEDIUM  3.0599e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55031.0000 Z MEDIUM  4.1308e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4427 
OBS: 55034.0000 Y MEDIUM  3.2257e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
OBS: 55034.0000 H MEDIUM  1.3937e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55034.0000 Z MEDIUM  3.7711e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5256 
OBS: 55034.0000 J MEDIUM  2.6043e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55037.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55037.0000 J MEDIUM  2.7837e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55037.0000 Y MEDIUM  2.9472e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55037.0000 Z MEDIUM  3.5541e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6003 
OBS: 55040.0000 H MEDIUM  1.7892e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55040.0000 Y MEDIUM  2.9111e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55040.0000 J MEDIUM  2.7292e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55040.0000 Z MEDIUM  3.4315e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6744 
OBS: 55043.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55043.0000 J MEDIUM  2.9135e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55043.0000 Z MEDIUM  2.8558e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7614 
OBS: 55043.0000 Y MEDIUM  3.1716e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55046.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55046.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55046.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55046.0000 Z MEDIUM  2.9322e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8596 
OBS: 55049.0000 H MEDIUM  2.1890e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55049.0000 Z MEDIUM  2.7162e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9582 
OBS: 55049.0000 J MEDIUM  3.0012e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55049.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8568 
OBS: 55052.0000 J MEDIUM  2.6319e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9097 
OBS: 55052.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55052.0000 Z MEDIUM  2.2169e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0618 
OBS: 55052.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55055.0000 Z MEDIUM  1.9731e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1699 
OBS: 55055.0000 J MEDIUM  2.7141e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55055.0000 H MEDIUM  2.0927e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55055.0000 Y MEDIUM  2.4424e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55058.0000 J MEDIUM  2.4928e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55058.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55058.0000 Z MEDIUM  1.8204e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2787 
OBS: 55058.0000 Y MEDIUM  2.2155e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55061.0000 J MEDIUM  2.2706e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55061.0000 Y MEDIUM  2.1517e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55061.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55061.0000 Z MEDIUM  1.7318e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55064.0000 J MEDIUM  2.1450e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55064.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55064.0000 Y MEDIUM  1.5931e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3568 
OBS: 55064.0000 Z MEDIUM  1.6926e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4677 
END_PHOTOMETRY: 

