OBS: 55022.0000 Y MEDIUM  4.3016e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3832 
OBS: 55022.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55022.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55025.0000 Y MEDIUM  3.8862e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5034 
OBS: 55025.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55025.0000 J MEDIUM  2.7867e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55025.0000 Z MEDIUM  6.5472e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 55028.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55028.0000 Y MEDIUM  3.5509e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5890 
OBS: 55028.0000 J MEDIUM  2.7192e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55028.0000 Z MEDIUM  5.7231e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55031.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55031.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8926 
OBS: 55031.0000 Y MEDIUM  3.3619e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6303 
OBS: 55031.0000 Z MEDIUM  5.0800e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55034.0000 Y MEDIUM  3.4172e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6457 
OBS: 55034.0000 H MEDIUM  1.5130e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55034.0000 Z MEDIUM  4.6836e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2869 
OBS: 55034.0000 J MEDIUM  3.1440e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55037.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55037.0000 J MEDIUM  3.1915e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55037.0000 Y MEDIUM  3.4782e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6468 
OBS: 55037.0000 Z MEDIUM  4.7095e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3565 
OBS: 55040.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55040.0000 Y MEDIUM  3.5053e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6467 
OBS: 55040.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55040.0000 Z MEDIUM  4.3068e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4245 
OBS: 55043.0000 H MEDIUM  2.0636e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55043.0000 J MEDIUM  3.0991e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 55043.0000 Z MEDIUM  4.1082e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5036 
OBS: 55043.0000 Y MEDIUM  3.3846e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6417 
OBS: 55046.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55046.0000 J MEDIUM  3.0374e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7286 
OBS: 55046.0000 Y MEDIUM  3.7078e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6435 
OBS: 55046.0000 Z MEDIUM  3.4946e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5944 
OBS: 55049.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55049.0000 Z MEDIUM  3.5234e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6840 
OBS: 55049.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7389 
OBS: 55049.0000 Y MEDIUM  3.4533e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55052.0000 J MEDIUM  3.3341e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7731 
OBS: 55052.0000 Y MEDIUM  3.6442e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6902 
OBS: 55052.0000 Z MEDIUM  3.1208e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7787 
OBS: 55052.0000 H MEDIUM  2.5530e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 55055.0000 Z MEDIUM  2.6529e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8758 
OBS: 55055.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55055.0000 H MEDIUM  2.7307e+01  9.399e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55055.0000 Y MEDIUM  3.4104e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55058.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55058.0000 H MEDIUM  2.4947e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0293 
OBS: 55058.0000 Z MEDIUM  2.9438e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9777 
OBS: 55058.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8568 
OBS: 55061.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55061.0000 Y MEDIUM  2.6369e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55061.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0478 
OBS: 55061.0000 Z MEDIUM  2.4005e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0789 
OBS: 55064.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55064.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55064.0000 Y MEDIUM  2.2491e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1120 
OBS: 55064.0000 Z MEDIUM  1.9033e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1772 
END_PHOTOMETRY: 

