OBS: 55039.0000 H MEDIUM  1.3016e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55039.0000 J MEDIUM  1.9708e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3930 
OBS: 55039.0000 Y MEDIUM  1.7243e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3736 
OBS: 55039.0000 Z MEDIUM  1.7781e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3499 
OBS: 55042.0000 H MEDIUM  1.3991e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55042.0000 J MEDIUM  1.9708e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3474 
OBS: 55042.0000 Y MEDIUM  1.7544e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55042.0000 Z MEDIUM  1.5329e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4464 
OBS: 55045.0000 H MEDIUM  1.5568e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55045.0000 Z MEDIUM  1.5689e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5580 
OBS: 55045.0000 J MEDIUM  1.7507e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2907 
OBS: 55045.0000 Y MEDIUM  2.1312e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3990 
OBS: 55048.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3785 
OBS: 55048.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55048.0000 Y MEDIUM  1.7590e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4374 
OBS: 55048.0000 Z MEDIUM  1.2587e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55051.0000 J MEDIUM  1.8467e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55051.0000 Z MEDIUM  1.2366e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7845 
OBS: 55051.0000 Y MEDIUM  1.4583e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5018 
OBS: 55051.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55054.0000 J MEDIUM  1.9675e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.4016 
OBS: 55054.0000 Z MEDIUM  1.0721e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9091 
OBS: 55054.0000 Y MEDIUM  1.4580e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6025 
OBS: 55054.0000 H MEDIUM  1.6607e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55057.0000 Y MEDIUM  1.2852e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7362 
OBS: 55057.0000 H MEDIUM  1.6161e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55057.0000 J MEDIUM  1.4932e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5188 
OBS: 55057.0000 Z MEDIUM  8.2705e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0369 
OBS: 55060.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55060.0000 Z MEDIUM  9.6758e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1455 
OBS: 55060.0000 J MEDIUM  1.4231e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6536 
OBS: 55060.0000 Y MEDIUM  9.1216e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8824 
OBS: 55063.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5381 
OBS: 55063.0000 J MEDIUM  1.1691e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7695 
OBS: 55063.0000 Y MEDIUM  9.7898e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0161 
OBS: 55063.0000 Z MEDIUM  9.2114e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2183 
OBS: 55066.0000 Y MEDIUM  7.7695e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1213 
OBS: 55066.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55066.0000 Z MEDIUM  9.6333e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2763 
OBS: 55066.0000 J MEDIUM  1.1456e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8875 
END_PHOTOMETRY: 

