OBS: 55015.0000 H MEDIUM  1.2089e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55015.0000 J MEDIUM  1.8991e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55015.0000 Y MEDIUM  3.4543e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6859 
OBS: 55015.0000 Z MEDIUM  4.5049e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3454 
OBS: 55018.0000 H MEDIUM  1.0637e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9459 
OBS: 55018.0000 J MEDIUM  1.8871e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55018.0000 Y MEDIUM  2.9532e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8221 
OBS: 55018.0000 Z MEDIUM  3.8035e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4850 
OBS: 55021.0000 Z MEDIUM  3.7172e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55021.0000 Y MEDIUM  2.9219e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55021.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9135 
OBS: 55021.0000 J MEDIUM  1.8535e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55024.0000 Y MEDIUM  2.5330e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55024.0000 Z MEDIUM  3.1151e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7396 
OBS: 55024.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55024.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55027.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.6776 
OBS: 55027.0000 Y MEDIUM  2.6765e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 55027.0000 Z MEDIUM  2.8504e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55027.0000 J MEDIUM  2.1437e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55030.0000 Z MEDIUM  2.7904e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9566 
OBS: 55030.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55030.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55030.0000 Y MEDIUM  2.8253e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55033.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3924 
OBS: 55033.0000 J MEDIUM  2.6698e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55033.0000 Z MEDIUM  2.3811e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55033.0000 Y MEDIUM  2.7094e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55036.0000 H MEDIUM  2.0124e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55036.0000 J MEDIUM  2.9633e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55036.0000 Z MEDIUM  2.0385e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2130 
OBS: 55036.0000 Y MEDIUM  2.4531e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55039.0000 H MEDIUM  2.0202e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55039.0000 J MEDIUM  2.4627e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55039.0000 Y MEDIUM  2.4040e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55039.0000 Z MEDIUM  1.6374e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3787 
OBS: 55042.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55042.0000 J MEDIUM  2.4380e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55042.0000 Y MEDIUM  1.8425e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2624 
OBS: 55042.0000 Z MEDIUM  1.1960e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.5634 
OBS: 55045.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55045.0000 Z MEDIUM  1.3068e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
OBS: 55045.0000 J MEDIUM  2.0766e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55045.0000 Y MEDIUM  1.4654e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4352 
OBS: 55048.0000 H MEDIUM  1.7120e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55048.0000 J MEDIUM  1.8255e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55048.0000 Y MEDIUM  1.2865e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55048.0000 Z MEDIUM  1.2012e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55051.0000 J MEDIUM  1.5385e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6133 
OBS: 55051.0000 Z MEDIUM  9.0309e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0126 
OBS: 55051.0000 Y MEDIUM  1.1846e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7376 
OBS: 55051.0000 H MEDIUM  1.4204e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55054.0000 J MEDIUM  9.3800e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.8438 
OBS: 55054.0000 Z MEDIUM  7.6349e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1186 
OBS: 55054.0000 Y MEDIUM  1.2295e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8731 
OBS: 55054.0000 H MEDIUM  1.0253e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55057.0000 Y MEDIUM  9.5101e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0028 
OBS: 55057.0000 H MEDIUM  8.3902e+00  7.682e-01    0  1.000 32.024  0.92 8.866e+00  25.0514 
OBS: 55057.0000 J MEDIUM  1.0019e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0453 
OBS: 55057.0000 Z MEDIUM  8.3891e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2116 
OBS: 55060.0000 H MEDIUM  8.2262e+00  7.665e-01    0  1.000 32.024  0.92 8.866e+00  25.2242 
OBS: 55060.0000 Z MEDIUM  6.9067e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2823 
OBS: 55060.0000 J MEDIUM  6.9710e+00  9.972e-01    0  1.000 31.688  0.91 7.642e+00  25.1939 
OBS: 55060.0000 Y MEDIUM  1.0322e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1174 
OBS: 55063.0000 H MEDIUM  7.4423e+00  7.585e-01    0  1.000 32.024  0.92 8.866e+00  25.3503 
OBS: 55063.0000 J MEDIUM  7.7897e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3073 
OBS: 55063.0000 Y MEDIUM  8.8093e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.2148 
OBS: 55063.0000 Z MEDIUM  7.0339e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3327 
END_PHOTOMETRY: 

