OBS: 55015.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55015.0000 J MEDIUM  2.2254e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55015.0000 Y MEDIUM  4.0036e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4916 
OBS: 55015.0000 Z MEDIUM  5.5728e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1910 
OBS: 55018.0000 H MEDIUM  1.1430e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55018.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55018.0000 Y MEDIUM  3.7054e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6006 
OBS: 55018.0000 Z MEDIUM  5.0617e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2670 
OBS: 55021.0000 Z MEDIUM  4.6111e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3715 
OBS: 55021.0000 Y MEDIUM  3.2685e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55021.0000 H MEDIUM  1.1294e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8673 
OBS: 55021.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55024.0000 Y MEDIUM  2.9365e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8749 
OBS: 55024.0000 Z MEDIUM  3.9025e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55024.0000 J MEDIUM  1.9238e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55024.0000 H MEDIUM  1.1542e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55027.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8038 
OBS: 55027.0000 Y MEDIUM  2.8599e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55027.0000 Z MEDIUM  3.5785e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6048 
OBS: 55027.0000 J MEDIUM  1.7100e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55030.0000 Z MEDIUM  3.3710e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7145 
OBS: 55030.0000 H MEDIUM  1.2517e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7201 
OBS: 55030.0000 J MEDIUM  1.8323e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55030.0000 Y MEDIUM  2.2523e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0374 
OBS: 55033.0000 H MEDIUM  1.3595e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55033.0000 J MEDIUM  1.9263e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55033.0000 Z MEDIUM  2.8981e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8030 
OBS: 55033.0000 Y MEDIUM  2.3712e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55036.0000 H MEDIUM  1.5686e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55036.0000 J MEDIUM  1.8594e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55036.0000 Z MEDIUM  2.7658e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8807 
OBS: 55036.0000 Y MEDIUM  2.3881e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55039.0000 H MEDIUM  1.6314e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55039.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55039.0000 Y MEDIUM  2.4764e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55039.0000 Z MEDIUM  2.7075e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9615 
OBS: 55042.0000 H MEDIUM  1.5363e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55042.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55042.0000 Y MEDIUM  2.0208e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55042.0000 Z MEDIUM  2.3501e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0516 
OBS: 55045.0000 H MEDIUM  1.9112e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55045.0000 Z MEDIUM  2.3562e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1549 
OBS: 55045.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55045.0000 Y MEDIUM  2.1095e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55048.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55048.0000 J MEDIUM  2.3561e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55048.0000 Y MEDIUM  2.3073e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1315 
OBS: 55048.0000 Z MEDIUM  1.8853e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55051.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55051.0000 Z MEDIUM  2.0519e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3685 
OBS: 55051.0000 Y MEDIUM  2.0972e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1856 
OBS: 55051.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55054.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55054.0000 Z MEDIUM  1.6423e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4863 
OBS: 55054.0000 Y MEDIUM  1.9465e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2715 
OBS: 55054.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55057.0000 Y MEDIUM  1.6770e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55057.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55057.0000 J MEDIUM  1.6967e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55057.0000 Z MEDIUM  1.2509e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55060.0000 H MEDIUM  1.9351e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55060.0000 Z MEDIUM  1.1048e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7250 
OBS: 55060.0000 J MEDIUM  1.8090e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55060.0000 Y MEDIUM  1.4528e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5221 
OBS: 55063.0000 H MEDIUM  1.6850e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55063.0000 J MEDIUM  1.5427e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5126 
OBS: 55063.0000 Y MEDIUM  1.3506e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6603 
OBS: 55063.0000 Z MEDIUM  1.1658e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
OBS: 55066.0000 Y MEDIUM  1.0856e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7776 
OBS: 55066.0000 H MEDIUM  1.6495e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55066.0000 Z MEDIUM  1.0752e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8706 
OBS: 55066.0000 J MEDIUM  1.4692e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6255 
END_PHOTOMETRY: 

