OBS: 55016.0000 H MEDIUM  1.2597e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55016.0000 Y MEDIUM  4.1717e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4981 
OBS: 55016.0000 Z MEDIUM  5.2788e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1369 
OBS: 55019.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55019.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55019.0000 Y MEDIUM  3.5522e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6379 
OBS: 55019.0000 Z MEDIUM  5.1310e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2413 
OBS: 55022.0000 Z MEDIUM  4.6402e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3611 
OBS: 55022.0000 Y MEDIUM  3.0137e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55022.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8195 
OBS: 55022.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55025.0000 Y MEDIUM  2.7015e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55025.0000 H MEDIUM  1.2675e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7828 
OBS: 55025.0000 J MEDIUM  1.8201e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55025.0000 Z MEDIUM  4.0691e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4825 
OBS: 55028.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7028 
OBS: 55028.0000 Y MEDIUM  2.5370e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55028.0000 J MEDIUM  1.8554e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55028.0000 Z MEDIUM  3.6540e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5965 
OBS: 55031.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55031.0000 J MEDIUM  1.9861e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55031.0000 Y MEDIUM  2.4914e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55031.0000 Z MEDIUM  3.3041e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55034.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55034.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55034.0000 Z MEDIUM  3.1212e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55034.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55037.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55037.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55037.0000 Y MEDIUM  2.2982e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55037.0000 Z MEDIUM  2.8329e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8535 
OBS: 55040.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55040.0000 Y MEDIUM  2.2502e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55040.0000 J MEDIUM  1.9228e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55040.0000 Z MEDIUM  2.5453e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9449 
OBS: 55043.0000 H MEDIUM  2.0387e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.3061 
OBS: 55043.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55043.0000 Z MEDIUM  2.5179e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55043.0000 Y MEDIUM  2.5275e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55046.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55046.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55046.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55046.0000 Z MEDIUM  2.0069e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1728 
OBS: 55049.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55049.0000 Z MEDIUM  1.9692e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2888 
OBS: 55049.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55049.0000 Y MEDIUM  2.1190e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1480 
OBS: 55052.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55052.0000 Y MEDIUM  1.9262e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2310 
OBS: 55052.0000 Z MEDIUM  1.5740e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4068 
OBS: 55052.0000 H MEDIUM  2.1824e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55055.0000 Z MEDIUM  1.5998e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5336 
OBS: 55055.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55055.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55055.0000 Y MEDIUM  1.5828e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3465 
OBS: 55058.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55058.0000 H MEDIUM  1.9881e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55058.0000 Z MEDIUM  1.2378e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6601 
OBS: 55058.0000 Y MEDIUM  1.6030e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4873 
OBS: 55061.0000 J MEDIUM  1.6301e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55061.0000 Y MEDIUM  1.0480e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.6302 
OBS: 55061.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55061.0000 Z MEDIUM  1.1940e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7602 
OBS: 55064.0000 J MEDIUM  1.3419e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6101 
OBS: 55064.0000 H MEDIUM  1.7346e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55064.0000 Y MEDIUM  1.4698e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7507 
OBS: 55064.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8224 
OBS: 55067.0000 J MEDIUM  1.1052e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7269 
OBS: 55067.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55067.0000 Y MEDIUM  1.1172e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8429 
OBS: 55067.0000 Z MEDIUM  1.0531e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8765 
END_PHOTOMETRY: 

