OBS: 55016.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7897 
OBS: 55016.0000 Y MEDIUM  3.6790e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5476 
OBS: 55016.0000 Z MEDIUM  5.3832e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55019.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55019.0000 J MEDIUM  2.1031e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55019.0000 Y MEDIUM  3.1560e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55019.0000 Z MEDIUM  5.1849e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2979 
OBS: 55022.0000 Z MEDIUM  4.1645e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4181 
OBS: 55022.0000 Y MEDIUM  2.8063e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
OBS: 55022.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55022.0000 J MEDIUM  1.5831e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55025.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55025.0000 H MEDIUM  9.8785e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55025.0000 J MEDIUM  1.7317e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55025.0000 Z MEDIUM  3.7485e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 55028.0000 H MEDIUM  1.1818e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55028.0000 Y MEDIUM  2.6560e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55028.0000 J MEDIUM  1.8386e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55028.0000 Z MEDIUM  3.5727e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6545 
OBS: 55031.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55031.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55031.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55031.0000 Z MEDIUM  3.2533e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55034.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0696 
OBS: 55034.0000 H MEDIUM  1.4959e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5387 
OBS: 55034.0000 Z MEDIUM  2.9917e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8296 
OBS: 55034.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55037.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55037.0000 J MEDIUM  1.9924e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55037.0000 Y MEDIUM  2.4347e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55037.0000 Z MEDIUM  2.9217e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55040.0000 H MEDIUM  1.6312e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55040.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55040.0000 J MEDIUM  2.1133e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55040.0000 Z MEDIUM  2.5556e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55043.0000 H MEDIUM  1.8706e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55043.0000 J MEDIUM  2.2413e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55043.0000 Z MEDIUM  2.0303e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1074 
OBS: 55043.0000 Y MEDIUM  2.2935e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55046.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55046.0000 J MEDIUM  2.5635e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55046.0000 Y MEDIUM  2.2122e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55046.0000 Z MEDIUM  2.0681e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2255 
OBS: 55049.0000 H MEDIUM  2.1041e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55049.0000 Z MEDIUM  1.9801e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3415 
OBS: 55049.0000 J MEDIUM  2.2994e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55049.0000 Y MEDIUM  2.0869e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1777 
OBS: 55052.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55052.0000 Y MEDIUM  1.9525e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2606 
OBS: 55052.0000 Z MEDIUM  1.6308e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4600 
OBS: 55052.0000 H MEDIUM  2.2177e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55055.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
OBS: 55055.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55055.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55055.0000 Y MEDIUM  1.8321e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55058.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55058.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55058.0000 Z MEDIUM  1.3655e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7143 
OBS: 55058.0000 Y MEDIUM  1.4825e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5211 
OBS: 55061.0000 J MEDIUM  1.5344e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5044 
OBS: 55061.0000 Y MEDIUM  1.4469e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6653 
OBS: 55061.0000 H MEDIUM  2.0217e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55061.0000 Z MEDIUM  9.8384e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8119 
OBS: 55064.0000 J MEDIUM  1.3937e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6226 
OBS: 55064.0000 H MEDIUM  1.6364e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55064.0000 Y MEDIUM  1.3810e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7848 
OBS: 55064.0000 Z MEDIUM  1.3403e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8722 
OBS: 55067.0000 J MEDIUM  1.2973e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7406 
OBS: 55067.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.5334 
OBS: 55067.0000 Y MEDIUM  1.1640e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8766 
OBS: 55067.0000 Z MEDIUM  1.2436e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9273 
END_PHOTOMETRY: 

