OBS: 55049.0000 Y MEDIUM  2.4871e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55052.0000 J MEDIUM  2.9109e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8313 
OBS: 55052.0000 Y MEDIUM  2.5734e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0539 
OBS: 55052.0000 Z MEDIUM  1.7898e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3395 
OBS: 55052.0000 H MEDIUM  2.7969e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.8671 
OBS: 55055.0000 Z MEDIUM  1.7636e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4693 
OBS: 55055.0000 J MEDIUM  2.7201e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55055.0000 H MEDIUM  2.8594e+01  9.504e-01    0  1.000 32.024  0.92 8.866e+00  23.9024 
OBS: 55055.0000 Y MEDIUM  2.0051e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1774 
OBS: 55058.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55058.0000 H MEDIUM  2.7345e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.9559 
OBS: 55058.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5923 
OBS: 55058.0000 Y MEDIUM  1.8759e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55061.0000 J MEDIUM  2.0852e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55061.0000 Y MEDIUM  1.8219e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4722 
OBS: 55061.0000 H MEDIUM  2.5820e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  24.0256 
OBS: 55061.0000 Z MEDIUM  1.2952e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55064.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55064.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55064.0000 Y MEDIUM  1.3920e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5885 
OBS: 55064.0000 Z MEDIUM  1.2674e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7427 
END_PHOTOMETRY: 

