OBS: 55018.0000 Z MEDIUM  5.1179e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2308 
OBS: 55021.0000 Z MEDIUM  4.7663e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3224 
OBS: 55021.0000 Y MEDIUM  3.4568e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55021.0000 H MEDIUM  1.1338e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8338 
OBS: 55021.0000 J MEDIUM  2.0110e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55024.0000 Y MEDIUM  3.0255e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55024.0000 Z MEDIUM  4.4845e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4308 
OBS: 55024.0000 J MEDIUM  2.0035e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55024.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55027.0000 H MEDIUM  1.2192e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55027.0000 Y MEDIUM  2.6423e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55027.0000 Z MEDIUM  3.9477e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5534 
OBS: 55027.0000 J MEDIUM  1.6645e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55030.0000 Z MEDIUM  3.2569e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6727 
OBS: 55030.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55030.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55030.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55033.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55033.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55033.0000 Z MEDIUM  3.1933e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7677 
OBS: 55033.0000 Y MEDIUM  2.4847e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
OBS: 55036.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55036.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55036.0000 Z MEDIUM  2.8376e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55036.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55039.0000 H MEDIUM  1.5549e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55039.0000 J MEDIUM  2.3021e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55039.0000 Y MEDIUM  2.4271e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55039.0000 Z MEDIUM  2.5657e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9267 
OBS: 55042.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55042.0000 J MEDIUM  2.3210e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55042.0000 Y MEDIUM  2.2457e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55042.0000 Z MEDIUM  2.3841e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0096 
OBS: 55045.0000 H MEDIUM  1.8748e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55045.0000 Z MEDIUM  2.4421e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55045.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55045.0000 Y MEDIUM  2.5533e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55048.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55048.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55048.0000 Y MEDIUM  2.3883e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55048.0000 Z MEDIUM  2.1525e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2080 
OBS: 55051.0000 J MEDIUM  2.1897e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55051.0000 Z MEDIUM  1.6737e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3106 
OBS: 55051.0000 Y MEDIUM  2.2392e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55051.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55054.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55054.0000 Z MEDIUM  1.3858e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4199 
OBS: 55054.0000 Y MEDIUM  1.9255e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
OBS: 55054.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55057.0000 Y MEDIUM  2.0559e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3070 
OBS: 55057.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55057.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55057.0000 Z MEDIUM  1.5815e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5347 
OBS: 55060.0000 H MEDIUM  1.7878e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55060.0000 Z MEDIUM  1.2560e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6422 
OBS: 55060.0000 J MEDIUM  1.7722e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55060.0000 Y MEDIUM  1.5589e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4265 
OBS: 55063.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3545 
OBS: 55063.0000 J MEDIUM  1.6053e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4622 
OBS: 55063.0000 Y MEDIUM  1.3010e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5662 
OBS: 55063.0000 Z MEDIUM  1.2872e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7285 
OBS: 55066.0000 Y MEDIUM  1.2950e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7009 
OBS: 55066.0000 H MEDIUM  1.5028e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55066.0000 Z MEDIUM  1.1334e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8071 
OBS: 55066.0000 J MEDIUM  1.5752e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5761 
END_PHOTOMETRY: 

