OBS: 55037.0000 Y MEDIUM  2.1797e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55037.0000 Z MEDIUM  2.2441e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55040.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55040.0000 Y MEDIUM  2.3864e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55040.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55040.0000 Z MEDIUM  2.2736e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1837 
OBS: 55043.0000 H MEDIUM  2.0835e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55043.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55043.0000 Z MEDIUM  1.7138e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3258 
OBS: 55043.0000 Y MEDIUM  1.7395e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55046.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55046.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55046.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55046.0000 Z MEDIUM  1.5484e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4755 
OBS: 55049.0000 H MEDIUM  1.8863e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55049.0000 Z MEDIUM  1.4899e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6118 
OBS: 55049.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55049.0000 Y MEDIUM  1.7426e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4447 
OBS: 55052.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55052.0000 Y MEDIUM  1.2738e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5641 
OBS: 55052.0000 Z MEDIUM  9.1601e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.7356 
OBS: 55052.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55055.0000 Z MEDIUM  1.0502e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8571 
OBS: 55055.0000 J MEDIUM  1.3987e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55055.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55055.0000 Y MEDIUM  9.9997e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.6971 
OBS: 55058.0000 J MEDIUM  1.1048e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7402 
OBS: 55058.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55058.0000 Z MEDIUM  1.1522e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9774 
OBS: 55058.0000 Y MEDIUM  1.2266e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8413 
OBS: 55061.0000 J MEDIUM  1.0068e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8950 
OBS: 55061.0000 Y MEDIUM  9.1960e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9760 
OBS: 55061.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55061.0000 Z MEDIUM  9.4154e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0734 
OBS: 55064.0000 J MEDIUM  8.6810e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0157 
OBS: 55064.0000 H MEDIUM  1.0823e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55064.0000 Y MEDIUM  1.0418e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0819 
OBS: 55064.0000 Z MEDIUM  1.0090e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1294 
OBS: 55067.0000 J MEDIUM  7.6992e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1222 
OBS: 55067.0000 H MEDIUM  1.0466e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9673 
OBS: 55067.0000 Y MEDIUM  8.4793e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1551 
OBS: 55067.0000 Z MEDIUM  8.4974e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1657 
END_PHOTOMETRY: 

