OBS: 55016.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4029 
OBS: 55016.0000 H MEDIUM  8.7240e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  25.0706 
OBS: 55016.0000 Y MEDIUM  2.7096e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55016.0000 Z MEDIUM  4.1010e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5129 
OBS: 55019.0000 H MEDIUM  9.5294e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0880 
OBS: 55019.0000 J MEDIUM  1.4864e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4913 
OBS: 55019.0000 Y MEDIUM  2.3487e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0602 
OBS: 55019.0000 Z MEDIUM  3.3969e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6466 
OBS: 55022.0000 Z MEDIUM  3.1571e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55022.0000 Y MEDIUM  2.1665e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1895 
OBS: 55022.0000 H MEDIUM  1.0363e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  25.0469 
OBS: 55022.0000 J MEDIUM  1.6294e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5086 
OBS: 55025.0000 Y MEDIUM  1.9102e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2774 
OBS: 55025.0000 H MEDIUM  8.7729e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  24.9704 
OBS: 55025.0000 J MEDIUM  1.5068e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4904 
OBS: 55025.0000 Z MEDIUM  2.6267e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55028.0000 H MEDIUM  8.8943e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55028.0000 Y MEDIUM  1.9816e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55028.0000 J MEDIUM  1.8556e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4270 
OBS: 55028.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0127 
OBS: 55031.0000 H MEDIUM  1.2685e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7055 
OBS: 55031.0000 J MEDIUM  1.8806e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55031.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3000 
OBS: 55031.0000 Z MEDIUM  2.2252e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1151 
OBS: 55034.0000 Y MEDIUM  1.8372e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55034.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55034.0000 Z MEDIUM  1.9500e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2104 
OBS: 55034.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55037.0000 H MEDIUM  1.7968e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55037.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55037.0000 Y MEDIUM  1.7124e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3061 
OBS: 55037.0000 Z MEDIUM  2.0474e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55040.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55040.0000 Y MEDIUM  1.8567e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3650 
OBS: 55040.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55040.0000 Z MEDIUM  1.5681e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4505 
OBS: 55043.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55043.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55043.0000 Z MEDIUM  1.2808e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6044 
OBS: 55043.0000 Y MEDIUM  1.5513e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4611 
OBS: 55046.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55046.0000 J MEDIUM  1.9243e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55046.0000 Y MEDIUM  1.5761e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5853 
OBS: 55046.0000 Z MEDIUM  1.0917e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7618 
OBS: 55049.0000 H MEDIUM  1.8302e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55049.0000 Z MEDIUM  9.4287e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9014 
OBS: 55049.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3815 
OBS: 55049.0000 Y MEDIUM  1.3608e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7117 
OBS: 55052.0000 J MEDIUM  1.3884e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5461 
OBS: 55052.0000 Y MEDIUM  1.1492e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8394 
OBS: 55052.0000 Z MEDIUM  1.1305e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0254 
OBS: 55052.0000 H MEDIUM  1.5646e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55055.0000 Z MEDIUM  9.5728e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1480 
OBS: 55055.0000 J MEDIUM  1.2075e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7185 
OBS: 55055.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55055.0000 Y MEDIUM  7.5650e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  24.9825 
OBS: 55058.0000 J MEDIUM  1.0544e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8891 
OBS: 55058.0000 H MEDIUM  1.1293e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7869 
OBS: 55058.0000 Z MEDIUM  7.9508e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2612 
OBS: 55058.0000 Y MEDIUM  9.3421e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1321 
OBS: 55061.0000 J MEDIUM  1.0569e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0362 
OBS: 55061.0000 Y MEDIUM  8.2621e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2635 
OBS: 55061.0000 H MEDIUM  1.0825e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9108 
OBS: 55061.0000 Z MEDIUM  6.6807e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3424 
OBS: 55064.0000 J MEDIUM  7.9511e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1501 
OBS: 55064.0000 H MEDIUM  9.5762e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.0332 
OBS: 55064.0000 Y MEDIUM  9.0055e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.3624 
OBS: 55064.0000 Z MEDIUM  8.6652e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3871 
OBS: 55067.0000 J MEDIUM  7.1739e+00  9.994e-01    0  1.000 31.688  0.91 7.642e+00  25.2575 
OBS: 55067.0000 H MEDIUM  9.0795e+00  7.751e-01    0  1.000 32.024  0.92 8.866e+00  25.1677 
OBS: 55067.0000 Y MEDIUM  6.0533e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.4354 
OBS: 55067.0000 Z MEDIUM  7.2697e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4274 
END_PHOTOMETRY: 

