OBS: 55016.0000 H MEDIUM  1.4554e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55016.0000 Y MEDIUM  4.4632e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3604 
OBS: 55016.0000 Z MEDIUM  6.0571e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0602 
OBS: 55019.0000 H MEDIUM  1.3123e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55019.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55019.0000 Y MEDIUM  4.0023e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55019.0000 Z MEDIUM  5.3905e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1359 
OBS: 55022.0000 Z MEDIUM  5.0265e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55022.0000 Y MEDIUM  3.5082e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5875 
OBS: 55022.0000 H MEDIUM  1.4223e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55022.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55025.0000 Y MEDIUM  3.5409e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55025.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55025.0000 J MEDIUM  1.8614e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55025.0000 Z MEDIUM  4.7780e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3476 
OBS: 55028.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55028.0000 Y MEDIUM  2.8217e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55028.0000 J MEDIUM  1.9122e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55028.0000 Z MEDIUM  4.1948e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4653 
OBS: 55031.0000 H MEDIUM  1.5757e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55031.0000 J MEDIUM  1.7754e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55031.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55031.0000 Z MEDIUM  3.5307e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55034.0000 Y MEDIUM  2.8331e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55034.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55034.0000 Z MEDIUM  3.3668e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55034.0000 J MEDIUM  1.9759e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55037.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4024 
OBS: 55037.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55037.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55037.0000 Z MEDIUM  3.2361e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7450 
OBS: 55040.0000 H MEDIUM  1.7865e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55040.0000 Y MEDIUM  2.4901e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55040.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55040.0000 Z MEDIUM  3.0084e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55043.0000 H MEDIUM  1.9647e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55043.0000 J MEDIUM  2.3125e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55043.0000 Z MEDIUM  2.7916e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9207 
OBS: 55043.0000 Y MEDIUM  2.3879e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55046.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55046.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55046.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55046.0000 Z MEDIUM  2.4560e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0210 
OBS: 55049.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55049.0000 Z MEDIUM  2.5207e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1242 
OBS: 55049.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55049.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55052.0000 J MEDIUM  2.4701e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55052.0000 Y MEDIUM  2.3578e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55052.0000 Z MEDIUM  1.9488e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2298 
OBS: 55052.0000 H MEDIUM  2.3559e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55055.0000 Z MEDIUM  1.8137e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3440 
OBS: 55055.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55055.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55055.0000 Y MEDIUM  2.1465e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55058.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55058.0000 H MEDIUM  2.2372e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55058.0000 Z MEDIUM  1.7089e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4642 
OBS: 55058.0000 Y MEDIUM  1.8855e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2766 
OBS: 55061.0000 J MEDIUM  1.8837e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3640 
OBS: 55061.0000 Y MEDIUM  1.6388e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4028 
OBS: 55061.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55061.0000 Z MEDIUM  1.4678e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55064.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4696 
OBS: 55064.0000 H MEDIUM  2.0707e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55064.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5372 
OBS: 55064.0000 Z MEDIUM  1.0491e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6560 
OBS: 55067.0000 J MEDIUM  1.6361e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5834 
OBS: 55067.0000 H MEDIUM  2.0054e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3245 
OBS: 55067.0000 Y MEDIUM  1.8398e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55067.0000 Z MEDIUM  1.2570e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7248 
END_PHOTOMETRY: 

