OBS: 55024.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55027.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55027.0000 Y MEDIUM  3.3959e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6212 
OBS: 55027.0000 Z MEDIUM  5.0647e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2244 
OBS: 55027.0000 J MEDIUM  2.2059e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55030.0000 Z MEDIUM  4.8205e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3336 
OBS: 55030.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55030.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55030.0000 Y MEDIUM  3.6713e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6738 
OBS: 55033.0000 H MEDIUM  1.5210e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55033.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55033.0000 Z MEDIUM  4.3449e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4208 
OBS: 55033.0000 Y MEDIUM  3.3114e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6913 
OBS: 55036.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55036.0000 J MEDIUM  2.2913e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55036.0000 Z MEDIUM  4.2516e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4973 
OBS: 55036.0000 Y MEDIUM  3.2434e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55039.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55039.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55039.0000 Y MEDIUM  3.5545e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6968 
OBS: 55039.0000 Z MEDIUM  3.8356e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5776 
OBS: 55042.0000 H MEDIUM  2.0263e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55042.0000 J MEDIUM  2.6712e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55042.0000 Y MEDIUM  3.1898e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55042.0000 Z MEDIUM  3.1930e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55045.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55045.0000 Z MEDIUM  3.2633e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7701 
OBS: 55045.0000 J MEDIUM  2.8018e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55045.0000 Y MEDIUM  3.1049e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55048.0000 H MEDIUM  2.3408e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0344 
OBS: 55048.0000 J MEDIUM  2.8653e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55048.0000 Y MEDIUM  3.0795e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7557 
OBS: 55048.0000 Z MEDIUM  2.5944e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55051.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55051.0000 Z MEDIUM  2.5367e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55051.0000 Y MEDIUM  2.9875e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55051.0000 H MEDIUM  2.5850e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  23.9988 
OBS: 55054.0000 J MEDIUM  2.5885e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55054.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1018 
OBS: 55054.0000 Y MEDIUM  2.9071e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55054.0000 H MEDIUM  2.5591e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 55057.0000 Y MEDIUM  2.5475e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55057.0000 H MEDIUM  2.4095e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55057.0000 J MEDIUM  2.3770e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55057.0000 Z MEDIUM  2.1307e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2264 
OBS: 55060.0000 H MEDIUM  2.4191e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55060.0000 Z MEDIUM  1.7498e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3389 
OBS: 55060.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55060.0000 Y MEDIUM  2.1445e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55063.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55063.0000 J MEDIUM  1.6815e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55063.0000 Y MEDIUM  1.7697e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2911 
OBS: 55063.0000 Z MEDIUM  1.5501e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4201 
OBS: 55066.0000 Y MEDIUM  1.5442e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4082 
OBS: 55066.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55066.0000 Z MEDIUM  1.6317e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
OBS: 55066.0000 J MEDIUM  1.7457e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
END_PHOTOMETRY: 

