OBS: 55017.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55017.0000 J MEDIUM  1.4541e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6013 
OBS: 55017.0000 Z MEDIUM  3.3637e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7443 
OBS: 55020.0000 Y MEDIUM  2.1506e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55020.0000 J MEDIUM  1.4385e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6973 
OBS: 55020.0000 Z MEDIUM  2.8910e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8397 
OBS: 55020.0000 H MEDIUM  8.5331e+00  7.696e-01    0  1.000 32.024  0.92 8.866e+00  25.1738 
OBS: 55023.0000 H MEDIUM  8.4661e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  25.1784 
OBS: 55023.0000 Z MEDIUM  2.5874e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9494 
OBS: 55023.0000 Y MEDIUM  1.7920e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2803 
OBS: 55023.0000 J MEDIUM  1.3103e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7673 
OBS: 55026.0000 J MEDIUM  1.2498e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8213 
OBS: 55026.0000 H MEDIUM  8.5842e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1408 
OBS: 55026.0000 Y MEDIUM  2.0782e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55026.0000 Z MEDIUM  2.5175e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0669 
OBS: 55029.0000 Z MEDIUM  2.2193e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1809 
OBS: 55029.0000 J MEDIUM  1.0960e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8193 
OBS: 55029.0000 H MEDIUM  9.1829e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.0673 
OBS: 55029.0000 Y MEDIUM  1.6672e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4797 
OBS: 55032.0000 Z MEDIUM  1.9192e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2774 
OBS: 55032.0000 Y MEDIUM  1.6227e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5147 
OBS: 55032.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9848 
OBS: 55032.0000 J MEDIUM  1.2040e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7732 
OBS: 55035.0000 J MEDIUM  1.2703e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7246 
OBS: 55035.0000 Y MEDIUM  1.5352e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5248 
OBS: 55035.0000 H MEDIUM  9.9412e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9149 
OBS: 55035.0000 Z MEDIUM  1.5667e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3558 
OBS: 55038.0000 H MEDIUM  1.2547e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.8728 
OBS: 55038.0000 J MEDIUM  1.4793e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6939 
OBS: 55038.0000 Y MEDIUM  1.6334e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5320 
OBS: 55038.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4347 
OBS: 55041.0000 H MEDIUM  9.9069e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.8277 
OBS: 55041.0000 J MEDIUM  1.4900e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6643 
OBS: 55041.0000 Z MEDIUM  1.6700e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55041.0000 Y MEDIUM  1.5723e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5468 
OBS: 55044.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55044.0000 Y MEDIUM  1.6640e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5640 
OBS: 55044.0000 J MEDIUM  1.6018e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6162 
OBS: 55044.0000 Z MEDIUM  1.5174e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55047.0000 Z MEDIUM  1.3945e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55047.0000 J MEDIUM  1.5199e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5751 
OBS: 55047.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6149 
OBS: 55047.0000 Y MEDIUM  1.7296e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5971 
OBS: 55050.0000 Y MEDIUM  1.2645e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6450 
OBS: 55050.0000 Z MEDIUM  1.1784e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8331 
OBS: 55050.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.5715 
OBS: 55050.0000 H MEDIUM  1.5330e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55053.0000 J MEDIUM  1.5387e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6180 
OBS: 55053.0000 Y MEDIUM  1.3243e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7197 
OBS: 55053.0000 Z MEDIUM  1.0196e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9459 
OBS: 55053.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55056.0000 J MEDIUM  1.4581e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7001 
OBS: 55056.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55056.0000 Y MEDIUM  1.1400e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8220 
OBS: 55056.0000 Z MEDIUM  1.0050e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0686 
OBS: 55059.0000 H MEDIUM  1.5106e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55059.0000 J MEDIUM  1.3360e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8106 
OBS: 55059.0000 Y MEDIUM  9.4131e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9495 
OBS: 55059.0000 Z MEDIUM  1.0958e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1910 
OBS: 55062.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55062.0000 J MEDIUM  8.9412e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9292 
OBS: 55062.0000 Y MEDIUM  7.6595e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0879 
OBS: 55062.0000 Z MEDIUM  7.0853e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2884 
OBS: 55065.0000 J MEDIUM  8.1296e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0399 
OBS: 55065.0000 H MEDIUM  1.3079e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7157 
OBS: 55065.0000 Y MEDIUM  7.9522e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2135 
OBS: 55065.0000 Z MEDIUM  6.1274e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3554 
OBS: 55068.0000 J MEDIUM  8.1668e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1545 
OBS: 55068.0000 H MEDIUM  1.2783e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55068.0000 Z MEDIUM  6.7349e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4207 
OBS: 55068.0000 Y MEDIUM  8.7615e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.3171 
END_PHOTOMETRY: 

