OBS: 55016.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55016.0000 Y MEDIUM  4.4160e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3997 
OBS: 55016.0000 Z MEDIUM  5.8256e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1095 
OBS: 55019.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55019.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55019.0000 Y MEDIUM  4.2993e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4955 
OBS: 55019.0000 Z MEDIUM  5.5271e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1826 
OBS: 55022.0000 Z MEDIUM  4.7897e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55022.0000 Y MEDIUM  3.4594e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55022.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55022.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55025.0000 Y MEDIUM  3.2107e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55025.0000 H MEDIUM  1.3102e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55025.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55025.0000 Z MEDIUM  4.4490e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3904 
OBS: 55028.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55028.0000 Y MEDIUM  2.5124e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55028.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2370 
OBS: 55028.0000 Z MEDIUM  3.9253e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55031.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55031.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55031.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55031.0000 Z MEDIUM  3.6607e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55034.0000 Y MEDIUM  2.6263e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55034.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55034.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55034.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55037.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55037.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55037.0000 Y MEDIUM  2.4497e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55037.0000 Z MEDIUM  3.0609e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55040.0000 H MEDIUM  1.9379e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55040.0000 Y MEDIUM  2.4797e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55040.0000 J MEDIUM  2.3294e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55040.0000 Z MEDIUM  2.8320e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55043.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55043.0000 J MEDIUM  2.4580e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55043.0000 Z MEDIUM  2.5370e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9606 
OBS: 55043.0000 Y MEDIUM  2.3397e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9686 
OBS: 55046.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55046.0000 J MEDIUM  2.4060e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55046.0000 Y MEDIUM  2.6395e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55046.0000 Z MEDIUM  2.5523e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0590 
OBS: 55049.0000 H MEDIUM  2.4726e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55049.0000 Z MEDIUM  2.2442e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1619 
OBS: 55049.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55049.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55052.0000 J MEDIUM  2.3221e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55052.0000 Y MEDIUM  2.1543e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55052.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2660 
OBS: 55052.0000 H MEDIUM  2.4319e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55055.0000 Z MEDIUM  1.8046e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55055.0000 J MEDIUM  1.9663e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55055.0000 H MEDIUM  2.2638e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55055.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1738 
OBS: 55058.0000 J MEDIUM  2.2812e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55058.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55058.0000 Z MEDIUM  1.7996e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55058.0000 Y MEDIUM  2.0507e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55061.0000 J MEDIUM  1.8283e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55061.0000 Y MEDIUM  1.6961e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3989 
OBS: 55061.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55061.0000 Z MEDIUM  1.3830e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5952 
OBS: 55064.0000 J MEDIUM  1.6697e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4329 
OBS: 55064.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55064.0000 Y MEDIUM  1.2745e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5372 
OBS: 55064.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6773 
OBS: 55067.0000 J MEDIUM  1.6019e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5491 
OBS: 55067.0000 H MEDIUM  1.9020e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55067.0000 Y MEDIUM  1.5530e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6673 
OBS: 55067.0000 Z MEDIUM  1.4259e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7549 
END_PHOTOMETRY: 

