OBS: 55028.0000 Y MEDIUM  2.5083e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55028.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4013 
OBS: 55028.0000 Z MEDIUM  3.2408e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55031.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55031.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55031.0000 Y MEDIUM  2.5996e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55031.0000 Z MEDIUM  3.1686e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7270 
OBS: 55034.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55034.0000 H MEDIUM  1.6520e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55034.0000 Z MEDIUM  2.9298e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55034.0000 J MEDIUM  1.8276e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55037.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55037.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55037.0000 Y MEDIUM  2.3785e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55037.0000 Z MEDIUM  3.1854e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8942 
OBS: 55040.0000 H MEDIUM  1.6437e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55040.0000 Y MEDIUM  2.3834e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55040.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55040.0000 Z MEDIUM  2.6795e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9944 
OBS: 55043.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55043.0000 J MEDIUM  2.1135e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55043.0000 Z MEDIUM  2.3823e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1152 
OBS: 55043.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55046.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55046.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55046.0000 Y MEDIUM  2.0971e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55046.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2446 
OBS: 55049.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55049.0000 Z MEDIUM  1.7177e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3680 
OBS: 55049.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55049.0000 Y MEDIUM  1.9901e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55052.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55052.0000 Y MEDIUM  2.1646e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55052.0000 Z MEDIUM  1.8009e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55052.0000 H MEDIUM  2.2497e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55055.0000 Z MEDIUM  1.3560e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6140 
OBS: 55055.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55055.0000 H MEDIUM  1.9196e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55055.0000 Y MEDIUM  1.7338e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55058.0000 J MEDIUM  1.5631e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4541 
OBS: 55058.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55058.0000 Z MEDIUM  1.3679e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7408 
OBS: 55058.0000 Y MEDIUM  1.6841e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5870 
OBS: 55061.0000 J MEDIUM  1.3453e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6020 
OBS: 55061.0000 Y MEDIUM  1.4257e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7277 
OBS: 55061.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55061.0000 Z MEDIUM  1.1210e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55064.0000 J MEDIUM  1.3546e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7235 
OBS: 55064.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5004 
OBS: 55064.0000 Y MEDIUM  1.1100e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55064.0000 Z MEDIUM  1.1557e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9008 
OBS: 55067.0000 J MEDIUM  1.2522e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8379 
OBS: 55067.0000 H MEDIUM  1.3585e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55067.0000 Y MEDIUM  1.0460e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9256 
OBS: 55067.0000 Z MEDIUM  8.5658e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9463 
END_PHOTOMETRY: 

