OBS: 55014.0000 J MEDIUM  2.8638e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55014.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55014.0000 Y MEDIUM  4.6294e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3406 
OBS: 55014.0000 Z MEDIUM  6.5637e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9716 
OBS: 55017.0000 H MEDIUM  1.3121e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6575 
OBS: 55017.0000 Y MEDIUM  4.0882e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4594 
OBS: 55017.0000 J MEDIUM  2.7325e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55017.0000 Z MEDIUM  5.9846e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0535 
OBS: 55020.0000 Y MEDIUM  3.7199e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5998 
OBS: 55020.0000 J MEDIUM  2.5137e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55020.0000 Z MEDIUM  5.3281e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1642 
OBS: 55020.0000 H MEDIUM  1.3236e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55023.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55023.0000 Z MEDIUM  4.7566e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2856 
OBS: 55023.0000 Y MEDIUM  3.1114e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7541 
OBS: 55023.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55026.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55026.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55026.0000 Y MEDIUM  2.6981e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8683 
OBS: 55026.0000 Z MEDIUM  4.3278e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4090 
OBS: 55029.0000 Z MEDIUM  3.9831e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55029.0000 J MEDIUM  2.4250e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55029.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55029.0000 Y MEDIUM  2.8117e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55032.0000 Z MEDIUM  3.5733e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55032.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55032.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5183 
OBS: 55032.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55035.0000 J MEDIUM  2.5924e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55035.0000 Y MEDIUM  2.6549e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8837 
OBS: 55035.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55035.0000 Z MEDIUM  3.3389e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6537 
OBS: 55038.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55038.0000 J MEDIUM  2.8566e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55038.0000 Y MEDIUM  2.7874e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8625 
OBS: 55038.0000 Z MEDIUM  3.4244e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55041.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55041.0000 J MEDIUM  2.7555e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55041.0000 Z MEDIUM  3.0861e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8059 
OBS: 55041.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55044.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55044.0000 Y MEDIUM  3.0727e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8358 
OBS: 55044.0000 J MEDIUM  2.9965e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7920 
OBS: 55044.0000 Z MEDIUM  2.8643e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9074 
OBS: 55047.0000 Z MEDIUM  2.5957e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55047.0000 J MEDIUM  3.1448e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 55047.0000 H MEDIUM  2.4501e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0094 
OBS: 55047.0000 Y MEDIUM  2.8457e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55050.0000 Y MEDIUM  2.8905e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55050.0000 Z MEDIUM  2.4651e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55050.0000 J MEDIUM  2.9408e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55050.0000 H MEDIUM  2.7164e+01  9.387e-01    0  1.000 32.024  0.92 8.866e+00  23.9639 
OBS: 55053.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55053.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55053.0000 Z MEDIUM  1.9158e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2492 
OBS: 55053.0000 H MEDIUM  2.5558e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  23.9627 
OBS: 55056.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55056.0000 H MEDIUM  2.4878e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  23.9772 
OBS: 55056.0000 Y MEDIUM  2.0700e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55056.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55059.0000 H MEDIUM  2.5161e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0110 
OBS: 55059.0000 J MEDIUM  2.3152e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55059.0000 Y MEDIUM  1.9879e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2803 
OBS: 55059.0000 Z MEDIUM  1.4717e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4908 
OBS: 55062.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55062.0000 J MEDIUM  2.3179e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55062.0000 Y MEDIUM  1.9843e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4169 
OBS: 55062.0000 Z MEDIUM  1.3720e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5728 
OBS: 55065.0000 J MEDIUM  1.8680e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55065.0000 H MEDIUM  2.1162e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55065.0000 Y MEDIUM  1.4960e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5265 
OBS: 55065.0000 Z MEDIUM  1.5913e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6452 
END_PHOTOMETRY: 

