OBS: 55015.0000 H MEDIUM  1.0815e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8415 
OBS: 55015.0000 J MEDIUM  1.8196e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55015.0000 Y MEDIUM  3.4703e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7122 
OBS: 55015.0000 Z MEDIUM  3.4912e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5089 
OBS: 55018.0000 H MEDIUM  1.1191e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.9223 
OBS: 55018.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3744 
OBS: 55018.0000 Y MEDIUM  3.0048e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8183 
OBS: 55018.0000 Z MEDIUM  3.4417e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5830 
OBS: 55021.0000 Z MEDIUM  3.5229e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6856 
OBS: 55021.0000 Y MEDIUM  2.7008e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55021.0000 H MEDIUM  9.7046e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9481 
OBS: 55021.0000 J MEDIUM  1.6720e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55024.0000 Y MEDIUM  2.4634e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55024.0000 Z MEDIUM  3.0379e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8000 
OBS: 55024.0000 J MEDIUM  1.5216e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5457 
OBS: 55024.0000 H MEDIUM  1.0031e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9375 
OBS: 55027.0000 H MEDIUM  1.1053e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8917 
OBS: 55027.0000 Y MEDIUM  2.0158e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2018 
OBS: 55027.0000 Z MEDIUM  2.7175e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55027.0000 J MEDIUM  1.2829e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55030.0000 Z MEDIUM  2.3790e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0279 
OBS: 55030.0000 H MEDIUM  1.2014e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55030.0000 J MEDIUM  1.4860e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5786 
OBS: 55030.0000 Y MEDIUM  1.8524e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2675 
OBS: 55033.0000 H MEDIUM  1.3248e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55033.0000 J MEDIUM  1.4352e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5340 
OBS: 55033.0000 Z MEDIUM  2.3866e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1193 
OBS: 55033.0000 Y MEDIUM  2.1615e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2967 
OBS: 55036.0000 H MEDIUM  1.4343e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55036.0000 J MEDIUM  1.2855e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.4887 
OBS: 55036.0000 Z MEDIUM  2.0694e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1995 
OBS: 55036.0000 Y MEDIUM  1.8128e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3059 
OBS: 55039.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6351 
OBS: 55039.0000 J MEDIUM  1.8477e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4600 
OBS: 55039.0000 Y MEDIUM  2.0332e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3170 
OBS: 55039.0000 Z MEDIUM  1.9887e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2823 
OBS: 55042.0000 H MEDIUM  1.4060e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55042.0000 J MEDIUM  1.4563e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55042.0000 Y MEDIUM  2.0386e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3354 
OBS: 55042.0000 Z MEDIUM  1.7334e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55045.0000 H MEDIUM  1.5685e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4788 
OBS: 55045.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4798 
OBS: 55045.0000 J MEDIUM  1.7462e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55045.0000 Y MEDIUM  1.8129e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55048.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55048.0000 J MEDIUM  1.8633e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55048.0000 Y MEDIUM  1.7597e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4011 
OBS: 55048.0000 Z MEDIUM  1.5892e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5864 
OBS: 55051.0000 J MEDIUM  1.8334e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3500 
OBS: 55051.0000 Z MEDIUM  1.3356e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6947 
OBS: 55051.0000 Y MEDIUM  1.6246e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4578 
OBS: 55051.0000 H MEDIUM  1.9144e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3361 
OBS: 55054.0000 J MEDIUM  1.9034e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55054.0000 Z MEDIUM  1.4143e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8101 
OBS: 55054.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5425 
OBS: 55054.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55057.0000 Y MEDIUM  1.4643e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6519 
OBS: 55057.0000 H MEDIUM  1.7765e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55057.0000 J MEDIUM  1.5319e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4964 
OBS: 55057.0000 Z MEDIUM  9.8640e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9347 
OBS: 55060.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55060.0000 Z MEDIUM  7.5066e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0532 
OBS: 55060.0000 J MEDIUM  1.3602e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6129 
OBS: 55060.0000 Y MEDIUM  1.1505e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7823 
OBS: 55063.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55063.0000 J MEDIUM  1.2774e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7310 
OBS: 55063.0000 Y MEDIUM  9.6000e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9166 
OBS: 55063.0000 Z MEDIUM  7.3494e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1417 
OBS: 55066.0000 Y MEDIUM  1.0469e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0339 
OBS: 55066.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55066.0000 Z MEDIUM  9.0499e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2035 
OBS: 55066.0000 J MEDIUM  1.3485e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8439 
END_PHOTOMETRY: 

