OBS: 55016.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55016.0000 Y MEDIUM  4.9808e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55016.0000 Z MEDIUM  7.7048e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7889 
OBS: 55019.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55019.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55019.0000 Y MEDIUM  4.6249e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3674 
OBS: 55019.0000 Z MEDIUM  7.1893e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55022.0000 Z MEDIUM  6.6168e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9698 
OBS: 55022.0000 Y MEDIUM  3.7806e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4935 
OBS: 55022.0000 H MEDIUM  1.2402e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55022.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55025.0000 Y MEDIUM  3.7072e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6163 
OBS: 55025.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55025.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55025.0000 Z MEDIUM  6.0022e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0904 
OBS: 55028.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7282 
OBS: 55028.0000 Y MEDIUM  3.5254e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55028.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55028.0000 Z MEDIUM  5.0905e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2140 
OBS: 55031.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55031.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55031.0000 Y MEDIUM  3.0662e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55031.0000 Z MEDIUM  4.8780e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3177 
OBS: 55034.0000 Y MEDIUM  3.2663e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55034.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5320 
OBS: 55034.0000 Z MEDIUM  4.3996e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55034.0000 J MEDIUM  2.6778e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55037.0000 H MEDIUM  1.6887e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55037.0000 J MEDIUM  2.7217e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55037.0000 Y MEDIUM  3.1304e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55037.0000 Z MEDIUM  4.0061e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 55040.0000 H MEDIUM  1.8558e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55040.0000 Y MEDIUM  3.3592e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7304 
OBS: 55040.0000 J MEDIUM  2.8622e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55040.0000 Z MEDIUM  3.9863e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5469 
OBS: 55043.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55043.0000 J MEDIUM  2.9688e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 55043.0000 Z MEDIUM  3.7734e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6354 
OBS: 55043.0000 Y MEDIUM  3.1026e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7326 
OBS: 55046.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55046.0000 J MEDIUM  3.1455e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 55046.0000 Y MEDIUM  3.2208e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55046.0000 Z MEDIUM  3.2901e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7356 
OBS: 55049.0000 H MEDIUM  2.4916e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55049.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8347 
OBS: 55049.0000 J MEDIUM  2.9014e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8107 
OBS: 55049.0000 Y MEDIUM  3.1729e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55052.0000 J MEDIUM  2.7609e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8639 
OBS: 55052.0000 Y MEDIUM  3.0910e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55052.0000 Z MEDIUM  2.8645e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55052.0000 H MEDIUM  2.3625e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55055.0000 Z MEDIUM  2.2978e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0571 
OBS: 55055.0000 J MEDIUM  2.9035e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55055.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55055.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55058.0000 J MEDIUM  2.3803e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55058.0000 H MEDIUM  2.2821e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55058.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1706 
OBS: 55058.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55061.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55061.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1833 
OBS: 55061.0000 H MEDIUM  2.1844e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55061.0000 Z MEDIUM  2.2983e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55064.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55064.0000 H MEDIUM  2.1843e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55064.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3212 
OBS: 55064.0000 Z MEDIUM  1.9174e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3574 
END_PHOTOMETRY: 

