OBS: 55016.0000 H MEDIUM  9.9368e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9452 
OBS: 55016.0000 Y MEDIUM  3.7367e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5420 
OBS: 55016.0000 Z MEDIUM  6.0576e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0025 
OBS: 55019.0000 H MEDIUM  9.9740e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9953 
OBS: 55019.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55019.0000 Y MEDIUM  3.2333e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55019.0000 Z MEDIUM  5.5360e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1391 
OBS: 55022.0000 Z MEDIUM  5.2869e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2689 
OBS: 55022.0000 Y MEDIUM  2.7926e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55022.0000 H MEDIUM  9.7306e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9929 
OBS: 55022.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55025.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55025.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55025.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55025.0000 Z MEDIUM  4.1379e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55028.0000 H MEDIUM  1.0564e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55028.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55028.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55028.0000 Z MEDIUM  4.0415e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55031.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55031.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55031.0000 Y MEDIUM  2.6830e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55031.0000 Z MEDIUM  3.8464e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5640 
OBS: 55034.0000 Y MEDIUM  3.3098e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55034.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4809 
OBS: 55034.0000 Z MEDIUM  3.5995e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55034.0000 J MEDIUM  3.0527e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55037.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55037.0000 J MEDIUM  2.9336e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55037.0000 Y MEDIUM  2.9563e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55037.0000 Z MEDIUM  3.1493e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7506 
OBS: 55040.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55040.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55040.0000 J MEDIUM  3.1498e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55040.0000 Z MEDIUM  3.0479e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8862 
OBS: 55043.0000 H MEDIUM  2.1039e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55043.0000 J MEDIUM  2.9918e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8698 
OBS: 55043.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0481 
OBS: 55043.0000 Y MEDIUM  2.7717e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55046.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55046.0000 J MEDIUM  2.6866e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55046.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55046.0000 Z MEDIUM  1.7744e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2078 
OBS: 55049.0000 H MEDIUM  1.9674e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55049.0000 Z MEDIUM  1.8725e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3450 
OBS: 55049.0000 J MEDIUM  2.1684e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55049.0000 Y MEDIUM  2.0536e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2024 
OBS: 55052.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55052.0000 Y MEDIUM  1.8728e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3382 
OBS: 55052.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4774 
OBS: 55052.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55055.0000 Z MEDIUM  1.5493e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
OBS: 55055.0000 J MEDIUM  1.8670e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55055.0000 H MEDIUM  1.4716e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55055.0000 Y MEDIUM  1.5125e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5017 
OBS: 55058.0000 J MEDIUM  1.4361e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6354 
OBS: 55058.0000 H MEDIUM  1.1592e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55058.0000 Z MEDIUM  1.2018e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7137 
OBS: 55058.0000 Y MEDIUM  1.2259e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6574 
OBS: 55061.0000 J MEDIUM  1.1703e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7634 
OBS: 55061.0000 Y MEDIUM  1.1235e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7798 
OBS: 55061.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55061.0000 Z MEDIUM  1.2845e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7791 
OBS: 55064.0000 J MEDIUM  1.0333e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8868 
OBS: 55064.0000 H MEDIUM  1.0164e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9317 
OBS: 55064.0000 Y MEDIUM  9.6714e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8641 
OBS: 55064.0000 Z MEDIUM  1.3653e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8217 
END_PHOTOMETRY: 

