OBS: 55015.0000 H MEDIUM  9.9828e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9319 
OBS: 55015.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55015.0000 Y MEDIUM  3.1226e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6551 
OBS: 55015.0000 Z MEDIUM  4.6647e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3372 
OBS: 55018.0000 H MEDIUM  9.2884e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0098 
OBS: 55018.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3759 
OBS: 55018.0000 Y MEDIUM  2.7122e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.7999 
OBS: 55018.0000 Z MEDIUM  4.0227e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4498 
OBS: 55021.0000 Z MEDIUM  3.7718e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55021.0000 Y MEDIUM  2.6702e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55021.0000 H MEDIUM  9.8356e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  25.0194 
OBS: 55021.0000 J MEDIUM  1.6917e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4526 
OBS: 55024.0000 Y MEDIUM  2.3380e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0826 
OBS: 55024.0000 Z MEDIUM  3.4984e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55024.0000 J MEDIUM  1.5473e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55024.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.9915 
OBS: 55027.0000 H MEDIUM  1.0762e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9156 
OBS: 55027.0000 Y MEDIUM  2.0248e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55027.0000 Z MEDIUM  2.9176e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55027.0000 J MEDIUM  1.6801e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
OBS: 55030.0000 Z MEDIUM  2.8605e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9301 
OBS: 55030.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7969 
OBS: 55030.0000 J MEDIUM  1.6391e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55030.0000 Y MEDIUM  2.2847e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55033.0000 H MEDIUM  1.4591e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55033.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55033.0000 Z MEDIUM  2.3069e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0177 
OBS: 55033.0000 Y MEDIUM  2.2851e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55036.0000 H MEDIUM  1.4960e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55036.0000 J MEDIUM  2.0020e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55036.0000 Z MEDIUM  2.4363e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1062 
OBS: 55036.0000 Y MEDIUM  2.2603e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55039.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55039.0000 J MEDIUM  2.1192e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55039.0000 Y MEDIUM  2.2518e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55039.0000 Z MEDIUM  2.1519e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2119 
OBS: 55042.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55042.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55042.0000 Y MEDIUM  1.9030e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55042.0000 Z MEDIUM  1.8748e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3404 
OBS: 55045.0000 H MEDIUM  1.6472e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55045.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4844 
OBS: 55045.0000 J MEDIUM  2.3199e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55045.0000 Y MEDIUM  1.8249e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3060 
OBS: 55048.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55048.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55048.0000 Y MEDIUM  1.6484e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4031 
OBS: 55048.0000 Z MEDIUM  1.5430e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6216 
OBS: 55051.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55051.0000 Z MEDIUM  1.2783e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7461 
OBS: 55051.0000 Y MEDIUM  1.6779e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
OBS: 55051.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55054.0000 J MEDIUM  1.6207e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4594 
OBS: 55054.0000 Z MEDIUM  1.0104e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8711 
OBS: 55054.0000 Y MEDIUM  1.5781e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6331 
OBS: 55054.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55057.0000 Y MEDIUM  9.9031e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7799 
OBS: 55057.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55057.0000 J MEDIUM  1.3619e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6105 
OBS: 55057.0000 Z MEDIUM  1.2770e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9976 
OBS: 55060.0000 H MEDIUM  1.5744e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55060.0000 Z MEDIUM  8.4982e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1029 
OBS: 55060.0000 J MEDIUM  1.3080e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7706 
OBS: 55060.0000 Y MEDIUM  7.8252e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9254 
OBS: 55063.0000 H MEDIUM  1.2564e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7497 
OBS: 55063.0000 J MEDIUM  1.0877e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8954 
OBS: 55063.0000 Y MEDIUM  8.6563e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0443 
OBS: 55063.0000 Z MEDIUM  7.6719e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1642 
OBS: 55066.0000 Y MEDIUM  7.8313e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1253 
OBS: 55066.0000 H MEDIUM  1.1723e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8902 
OBS: 55066.0000 Z MEDIUM  8.9487e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2010 
OBS: 55066.0000 J MEDIUM  8.2576e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0084 
END_PHOTOMETRY: 

