OBS: 55016.0000 H MEDIUM  9.9133e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.9079 
OBS: 55016.0000 Y MEDIUM  4.0757e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4381 
OBS: 55016.0000 Z MEDIUM  6.2806e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9558 
OBS: 55019.0000 H MEDIUM  9.6681e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.9652 
OBS: 55019.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55019.0000 Y MEDIUM  3.5447e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55019.0000 Z MEDIUM  5.9085e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0598 
OBS: 55022.0000 Z MEDIUM  5.1920e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 55022.0000 Y MEDIUM  3.2331e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 55022.0000 H MEDIUM  1.0034e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9734 
OBS: 55022.0000 J MEDIUM  1.8128e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3067 
OBS: 55025.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55025.0000 H MEDIUM  9.7325e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9057 
OBS: 55025.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55025.0000 Z MEDIUM  4.7728e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3016 
OBS: 55028.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8089 
OBS: 55028.0000 Y MEDIUM  2.8066e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55028.0000 J MEDIUM  1.8036e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55028.0000 Z MEDIUM  4.7178e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55031.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7252 
OBS: 55031.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55031.0000 Y MEDIUM  2.3812e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9552 
OBS: 55031.0000 Z MEDIUM  4.0125e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5136 
OBS: 55034.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55034.0000 H MEDIUM  1.4033e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55034.0000 Z MEDIUM  3.6700e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5883 
OBS: 55034.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55037.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55037.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55037.0000 Y MEDIUM  2.7456e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55037.0000 Z MEDIUM  3.5342e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6639 
OBS: 55040.0000 H MEDIUM  1.6278e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55040.0000 Y MEDIUM  2.6788e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55040.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55040.0000 Z MEDIUM  3.2237e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7510 
OBS: 55043.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55043.0000 J MEDIUM  2.0866e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55043.0000 Z MEDIUM  2.8303e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8558 
OBS: 55043.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55046.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55046.0000 J MEDIUM  2.3326e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55046.0000 Y MEDIUM  2.7075e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55046.0000 Z MEDIUM  2.3382e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9700 
OBS: 55049.0000 H MEDIUM  2.1796e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55049.0000 Z MEDIUM  2.3173e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55049.0000 J MEDIUM  2.4512e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55049.0000 Y MEDIUM  2.5355e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55052.0000 J MEDIUM  2.1286e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55052.0000 Y MEDIUM  2.5309e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55052.0000 Z MEDIUM  2.1813e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2021 
OBS: 55052.0000 H MEDIUM  2.1536e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55055.0000 Z MEDIUM  1.7004e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3297 
OBS: 55055.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55055.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55055.0000 Y MEDIUM  2.2431e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55058.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55058.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55058.0000 Z MEDIUM  1.7244e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55058.0000 Y MEDIUM  1.7542e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55061.0000 J MEDIUM  1.5863e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4617 
OBS: 55061.0000 Y MEDIUM  1.5806e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4933 
OBS: 55061.0000 H MEDIUM  1.8269e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55061.0000 Z MEDIUM  1.5691e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5474 
OBS: 55064.0000 J MEDIUM  1.3641e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5780 
OBS: 55064.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55064.0000 Y MEDIUM  1.5332e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6143 
OBS: 55064.0000 Z MEDIUM  1.6147e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6107 
OBS: 55067.0000 J MEDIUM  1.4219e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6984 
OBS: 55067.0000 H MEDIUM  1.6830e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55067.0000 Y MEDIUM  1.3646e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7092 
OBS: 55067.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6753 
END_PHOTOMETRY: 

