OBS: 55022.0000 Z MEDIUM  4.5206e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3463 
OBS: 55022.0000 Y MEDIUM  3.3052e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55022.0000 H MEDIUM  1.1049e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55022.0000 J MEDIUM  1.8705e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55025.0000 Y MEDIUM  2.8205e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55025.0000 H MEDIUM  1.3056e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55025.0000 J MEDIUM  1.6847e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55025.0000 Z MEDIUM  4.2053e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55028.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55028.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55028.0000 J MEDIUM  1.5662e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55028.0000 Z MEDIUM  3.8611e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5835 
OBS: 55031.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55031.0000 J MEDIUM  1.8130e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55031.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55031.0000 Z MEDIUM  3.3022e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6855 
OBS: 55034.0000 Y MEDIUM  2.4392e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55034.0000 H MEDIUM  1.8019e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55034.0000 Z MEDIUM  3.0288e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7725 
OBS: 55034.0000 J MEDIUM  2.0928e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55037.0000 H MEDIUM  1.9937e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55037.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55037.0000 Y MEDIUM  2.6651e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55037.0000 Z MEDIUM  2.8802e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55040.0000 H MEDIUM  1.9881e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55040.0000 Y MEDIUM  2.7650e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55040.0000 J MEDIUM  2.1791e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55040.0000 Z MEDIUM  2.6146e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55043.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55043.0000 J MEDIUM  2.1273e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55043.0000 Z MEDIUM  2.3622e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0902 
OBS: 55043.0000 Y MEDIUM  2.3668e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0446 
OBS: 55046.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55046.0000 J MEDIUM  2.4054e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55046.0000 Y MEDIUM  2.2830e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1185 
OBS: 55046.0000 Z MEDIUM  2.0686e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2233 
OBS: 55049.0000 H MEDIUM  2.3780e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55049.0000 Z MEDIUM  1.9973e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3500 
OBS: 55049.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55049.0000 Y MEDIUM  2.2418e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2067 
OBS: 55052.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55052.0000 Y MEDIUM  1.9854e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3056 
OBS: 55052.0000 Z MEDIUM  1.6015e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55052.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55055.0000 Z MEDIUM  1.4116e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5934 
OBS: 55055.0000 J MEDIUM  1.7184e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55055.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55055.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4266 
OBS: 55058.0000 J MEDIUM  1.7672e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4663 
OBS: 55058.0000 H MEDIUM  1.8868e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55058.0000 Z MEDIUM  1.1612e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
OBS: 55058.0000 Y MEDIUM  1.4103e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5659 
OBS: 55061.0000 J MEDIUM  1.4860e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6185 
OBS: 55061.0000 Y MEDIUM  1.4549e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7052 
OBS: 55061.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55061.0000 Z MEDIUM  1.0212e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8266 
OBS: 55064.0000 J MEDIUM  1.2774e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7432 
OBS: 55064.0000 H MEDIUM  1.5693e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55064.0000 Y MEDIUM  9.6333e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8201 
OBS: 55064.0000 Z MEDIUM  1.1956e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8901 
OBS: 55067.0000 J MEDIUM  1.1872e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8545 
OBS: 55067.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6075 
OBS: 55067.0000 Y MEDIUM  1.0516e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8995 
OBS: 55067.0000 Z MEDIUM  9.4018e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9307 
END_PHOTOMETRY: 

