OBS: 55016.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8364 
OBS: 55016.0000 Y MEDIUM  3.5563e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5490 
OBS: 55016.0000 Z MEDIUM  5.5126e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55019.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8918 
OBS: 55019.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55019.0000 Y MEDIUM  3.2052e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6924 
OBS: 55019.0000 Z MEDIUM  4.9768e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2527 
OBS: 55022.0000 Z MEDIUM  4.3515e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55022.0000 Y MEDIUM  3.1307e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55022.0000 H MEDIUM  9.5494e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.9010 
OBS: 55022.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55025.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55025.0000 H MEDIUM  1.2341e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55025.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55025.0000 Z MEDIUM  3.8412e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55028.0000 H MEDIUM  1.2650e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55028.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55028.0000 J MEDIUM  1.8529e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2885 
OBS: 55028.0000 Z MEDIUM  3.5331e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 55031.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55031.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55031.0000 Y MEDIUM  2.3801e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55031.0000 Z MEDIUM  3.4455e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55034.0000 Y MEDIUM  2.6711e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55034.0000 H MEDIUM  1.4583e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5594 
OBS: 55034.0000 Z MEDIUM  2.7866e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55034.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55037.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55037.0000 J MEDIUM  2.1337e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55037.0000 Y MEDIUM  2.4314e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55037.0000 Z MEDIUM  2.9831e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8533 
OBS: 55040.0000 H MEDIUM  1.7781e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55040.0000 Y MEDIUM  2.4527e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55040.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55040.0000 Z MEDIUM  2.6808e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55043.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.3254 
OBS: 55043.0000 J MEDIUM  2.4086e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55043.0000 Z MEDIUM  2.4070e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0513 
OBS: 55043.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55046.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55046.0000 J MEDIUM  2.6989e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55046.0000 Y MEDIUM  2.3828e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55046.0000 Z MEDIUM  2.2163e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1705 
OBS: 55049.0000 H MEDIUM  2.1862e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55049.0000 Z MEDIUM  1.9381e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55049.0000 J MEDIUM  2.6275e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55049.0000 Y MEDIUM  2.1851e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1063 
OBS: 55052.0000 J MEDIUM  2.4207e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55052.0000 Y MEDIUM  2.0607e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
OBS: 55052.0000 Z MEDIUM  1.9058e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4082 
OBS: 55052.0000 H MEDIUM  2.1201e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55055.0000 Z MEDIUM  1.6202e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55055.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55055.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55055.0000 Y MEDIUM  1.7356e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3142 
OBS: 55058.0000 J MEDIUM  1.7844e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3135 
OBS: 55058.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55058.0000 Z MEDIUM  1.5314e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6609 
OBS: 55058.0000 Y MEDIUM  1.7348e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4636 
OBS: 55061.0000 J MEDIUM  1.4500e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4438 
OBS: 55061.0000 Y MEDIUM  1.4958e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6092 
OBS: 55061.0000 H MEDIUM  2.0070e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55061.0000 Z MEDIUM  1.2005e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7520 
OBS: 55064.0000 J MEDIUM  1.4137e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
OBS: 55064.0000 H MEDIUM  1.7504e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55064.0000 Y MEDIUM  1.3656e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7252 
OBS: 55064.0000 Z MEDIUM  1.1334e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8109 
END_PHOTOMETRY: 

