OBS: 55015.0000 H MEDIUM  1.2021e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55015.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55015.0000 Y MEDIUM  4.6821e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55015.0000 Z MEDIUM  6.6229e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9551 
OBS: 55018.0000 H MEDIUM  1.1134e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55018.0000 J MEDIUM  1.7663e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55018.0000 Y MEDIUM  4.2375e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55018.0000 Z MEDIUM  5.6202e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0607 
OBS: 55021.0000 Z MEDIUM  5.4214e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1886 
OBS: 55021.0000 Y MEDIUM  3.6156e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6057 
OBS: 55021.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8718 
OBS: 55021.0000 J MEDIUM  1.9117e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55024.0000 Y MEDIUM  3.1342e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55024.0000 Z MEDIUM  4.5830e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3133 
OBS: 55024.0000 J MEDIUM  1.7325e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3737 
OBS: 55024.0000 H MEDIUM  1.0452e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55027.0000 H MEDIUM  1.0196e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55027.0000 Y MEDIUM  3.1387e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55027.0000 Z MEDIUM  4.0693e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4297 
OBS: 55027.0000 J MEDIUM  1.5601e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3850 
OBS: 55030.0000 Z MEDIUM  3.9213e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55030.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55030.0000 J MEDIUM  1.6072e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55030.0000 Y MEDIUM  2.8560e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55033.0000 H MEDIUM  1.5182e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5558 
OBS: 55033.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55033.0000 Z MEDIUM  3.6473e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55033.0000 Y MEDIUM  2.6348e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55036.0000 H MEDIUM  1.6496e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55036.0000 J MEDIUM  2.1023e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55036.0000 Z MEDIUM  3.1352e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7007 
OBS: 55036.0000 Y MEDIUM  2.8655e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55039.0000 H MEDIUM  1.7213e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55039.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55039.0000 Y MEDIUM  3.0797e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55039.0000 Z MEDIUM  3.1857e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7982 
OBS: 55042.0000 H MEDIUM  1.7306e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55042.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55042.0000 Y MEDIUM  2.7496e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55042.0000 Z MEDIUM  2.5291e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9168 
OBS: 55045.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55045.0000 Z MEDIUM  2.6227e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0502 
OBS: 55045.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55045.0000 Y MEDIUM  2.3923e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9467 
OBS: 55048.0000 H MEDIUM  2.3160e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55048.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55048.0000 Y MEDIUM  2.6441e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55048.0000 Z MEDIUM  2.0237e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1802 
OBS: 55051.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55051.0000 Z MEDIUM  1.8373e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3020 
OBS: 55051.0000 Y MEDIUM  2.1336e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1164 
OBS: 55051.0000 H MEDIUM  2.2744e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55054.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55054.0000 Z MEDIUM  1.7674e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4273 
OBS: 55054.0000 Y MEDIUM  1.9478e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2346 
OBS: 55054.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55057.0000 Y MEDIUM  1.6449e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3779 
OBS: 55057.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55057.0000 J MEDIUM  1.7652e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4130 
OBS: 55057.0000 Z MEDIUM  1.7327e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5563 
OBS: 55060.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55060.0000 Z MEDIUM  1.2169e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6649 
OBS: 55060.0000 J MEDIUM  1.4950e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5688 
OBS: 55060.0000 Y MEDIUM  1.5033e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5247 
OBS: 55063.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55063.0000 J MEDIUM  1.5719e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6942 
OBS: 55063.0000 Y MEDIUM  1.3899e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6483 
OBS: 55063.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7309 
OBS: 55066.0000 Y MEDIUM  9.7613e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.7346 
OBS: 55066.0000 H MEDIUM  1.4237e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6441 
OBS: 55066.0000 Z MEDIUM  1.3153e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7728 
OBS: 55066.0000 J MEDIUM  1.2625e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8098 
END_PHOTOMETRY: 

