OBS: 55016.0000 J MEDIUM  1.6670e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4959 
OBS: 55016.0000 H MEDIUM  7.1218e+00  7.552e-01    0  1.000 32.024  0.92 8.866e+00  25.2294 
OBS: 55016.0000 Y MEDIUM  2.6083e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55016.0000 Z MEDIUM  4.1239e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4644 
OBS: 55019.0000 H MEDIUM  7.0226e+00  7.542e-01    0  1.000 32.024  0.92 8.866e+00  25.2848 
OBS: 55019.0000 J MEDIUM  1.6037e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5908 
OBS: 55019.0000 Y MEDIUM  2.4472e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55019.0000 Z MEDIUM  3.8269e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5805 
OBS: 55022.0000 Z MEDIUM  3.1675e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7073 
OBS: 55022.0000 Y MEDIUM  2.1206e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55022.0000 H MEDIUM  6.3959e+00  7.478e-01    0  1.000 32.024  0.92 8.866e+00  25.2971 
OBS: 55022.0000 J MEDIUM  1.2425e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6493 
OBS: 55025.0000 Y MEDIUM  1.8430e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3463 
OBS: 55025.0000 H MEDIUM  8.1721e+00  7.659e-01    0  1.000 32.024  0.92 8.866e+00  25.2319 
OBS: 55025.0000 J MEDIUM  1.4384e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6796 
OBS: 55025.0000 Z MEDIUM  2.8392e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8325 
OBS: 55028.0000 H MEDIUM  7.2943e+00  7.570e-01    0  1.000 32.024  0.92 8.866e+00  25.1347 
OBS: 55028.0000 Y MEDIUM  1.9166e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4046 
OBS: 55028.0000 J MEDIUM  1.3252e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6492 
OBS: 55028.0000 Z MEDIUM  2.5430e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9448 
OBS: 55031.0000 H MEDIUM  1.0592e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  25.0349 
OBS: 55031.0000 J MEDIUM  1.5734e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5674 
OBS: 55031.0000 Y MEDIUM  1.8500e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4014 
OBS: 55031.0000 Z MEDIUM  2.4063e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0342 
OBS: 55034.0000 Y MEDIUM  1.9469e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55034.0000 H MEDIUM  1.0311e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9363 
OBS: 55034.0000 Z MEDIUM  2.5124e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55034.0000 J MEDIUM  1.6098e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4850 
OBS: 55037.0000 H MEDIUM  1.1083e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8666 
OBS: 55037.0000 J MEDIUM  1.7988e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55037.0000 Y MEDIUM  1.5937e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3554 
OBS: 55037.0000 Z MEDIUM  1.9115e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1801 
OBS: 55040.0000 H MEDIUM  1.1579e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55040.0000 Y MEDIUM  1.7756e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3540 
OBS: 55040.0000 J MEDIUM  1.5670e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4084 
OBS: 55040.0000 Z MEDIUM  1.8207e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2747 
OBS: 55043.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55043.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55043.0000 Z MEDIUM  1.7494e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3926 
OBS: 55043.0000 Y MEDIUM  2.0984e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3685 
OBS: 55046.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5610 
OBS: 55046.0000 J MEDIUM  1.7371e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
OBS: 55046.0000 Y MEDIUM  2.0224e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55046.0000 Z MEDIUM  1.4442e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5193 
OBS: 55049.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55049.0000 Z MEDIUM  1.5035e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6389 
OBS: 55049.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55049.0000 Y MEDIUM  1.6128e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4639 
OBS: 55052.0000 J MEDIUM  1.7244e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4517 
OBS: 55052.0000 Y MEDIUM  1.7492e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5577 
OBS: 55052.0000 Z MEDIUM  1.2216e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7648 
OBS: 55052.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55055.0000 Z MEDIUM  1.1047e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8965 
OBS: 55055.0000 J MEDIUM  1.3435e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5746 
OBS: 55055.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55055.0000 Y MEDIUM  1.5424e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6922 
OBS: 55058.0000 J MEDIUM  1.2425e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7224 
OBS: 55058.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55058.0000 Z MEDIUM  1.0149e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0186 
OBS: 55058.0000 Y MEDIUM  1.2767e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8472 
OBS: 55061.0000 J MEDIUM  9.4561e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8547 
OBS: 55061.0000 Y MEDIUM  1.3065e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.9898 
OBS: 55061.0000 H MEDIUM  1.2575e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55061.0000 Z MEDIUM  8.8835e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1036 
OBS: 55064.0000 J MEDIUM  1.0585e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9778 
OBS: 55064.0000 H MEDIUM  9.8846e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.8486 
OBS: 55064.0000 Y MEDIUM  9.5967e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0972 
OBS: 55064.0000 Z MEDIUM  8.4717e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1583 
END_PHOTOMETRY: 

