OBS: 55060.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55060.0000 Y MEDIUM  1.6188e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55063.0000 H MEDIUM  2.4050e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0061 
OBS: 55063.0000 J MEDIUM  2.1247e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55063.0000 Y MEDIUM  1.7565e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3926 
OBS: 55063.0000 Z MEDIUM  1.3234e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5906 
OBS: 55066.0000 Y MEDIUM  1.4953e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5157 
OBS: 55066.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55066.0000 Z MEDIUM  1.4299e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6745 
OBS: 55066.0000 J MEDIUM  2.1629e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
END_PHOTOMETRY: 

