OBS: 55015.0000 H MEDIUM  1.3845e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55015.0000 J MEDIUM  2.3809e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55015.0000 Y MEDIUM  4.6627e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3012 
OBS: 55015.0000 Z MEDIUM  7.1605e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8662 
OBS: 55018.0000 H MEDIUM  1.2546e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.8166 
OBS: 55018.0000 J MEDIUM  2.5755e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55018.0000 Y MEDIUM  4.5426e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55018.0000 Z MEDIUM  6.8532e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9299 
OBS: 55021.0000 Z MEDIUM  6.2316e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0194 
OBS: 55021.0000 Y MEDIUM  3.9680e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5025 
OBS: 55021.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9021 
OBS: 55021.0000 J MEDIUM  2.2812e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55024.0000 Y MEDIUM  3.5415e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6276 
OBS: 55024.0000 Z MEDIUM  5.4150e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 55024.0000 J MEDIUM  2.3797e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55024.0000 H MEDIUM  1.1117e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55027.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8795 
OBS: 55027.0000 Y MEDIUM  3.2270e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7233 
OBS: 55027.0000 Z MEDIUM  5.3056e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2574 
OBS: 55027.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55030.0000 Z MEDIUM  4.7535e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3689 
OBS: 55030.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55030.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55030.0000 Y MEDIUM  2.8994e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7673 
OBS: 55033.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7096 
OBS: 55033.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55033.0000 Z MEDIUM  4.0733e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55033.0000 Y MEDIUM  2.9850e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55036.0000 H MEDIUM  1.4718e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55036.0000 J MEDIUM  2.5752e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55036.0000 Z MEDIUM  3.9259e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5240 
OBS: 55036.0000 Y MEDIUM  3.0888e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55039.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55039.0000 J MEDIUM  2.5736e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55039.0000 Y MEDIUM  3.2464e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55039.0000 Z MEDIUM  3.6604e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5929 
OBS: 55042.0000 H MEDIUM  1.9204e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55042.0000 J MEDIUM  2.5875e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55042.0000 Y MEDIUM  3.1069e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7747 
OBS: 55042.0000 Z MEDIUM  3.6532e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6707 
OBS: 55045.0000 H MEDIUM  1.8297e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2809 
OBS: 55045.0000 Z MEDIUM  3.2131e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7628 
OBS: 55045.0000 J MEDIUM  2.7210e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55045.0000 Y MEDIUM  3.2036e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55048.0000 H MEDIUM  2.0764e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55048.0000 J MEDIUM  2.6573e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9106 
OBS: 55048.0000 Y MEDIUM  3.0309e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7907 
OBS: 55048.0000 Z MEDIUM  2.7543e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8562 
OBS: 55051.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55051.0000 Z MEDIUM  2.5964e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9556 
OBS: 55051.0000 Y MEDIUM  3.0018e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55051.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55054.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55054.0000 Z MEDIUM  2.3002e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0610 
OBS: 55054.0000 Y MEDIUM  2.7629e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55054.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55057.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55057.0000 H MEDIUM  1.9098e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55057.0000 J MEDIUM  2.2806e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55057.0000 Z MEDIUM  2.1093e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1706 
OBS: 55060.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55060.0000 Z MEDIUM  1.7379e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55060.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55060.0000 Y MEDIUM  2.1936e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55063.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55063.0000 J MEDIUM  1.7988e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55063.0000 Y MEDIUM  1.9269e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2663 
OBS: 55063.0000 Z MEDIUM  1.8111e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
END_PHOTOMETRY: 

