OBS: 55016.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55016.0000 Y MEDIUM  3.8309e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6138 
OBS: 55016.0000 Z MEDIUM  3.9627e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4527 
OBS: 55019.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55019.0000 J MEDIUM  2.0828e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55019.0000 Y MEDIUM  2.9725e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.6898 
OBS: 55019.0000 Z MEDIUM  3.9876e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55022.0000 Z MEDIUM  3.7655e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5905 
OBS: 55022.0000 Y MEDIUM  2.8979e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7887 
OBS: 55022.0000 H MEDIUM  1.2237e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55022.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55025.0000 Y MEDIUM  2.7541e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55025.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55025.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55025.0000 Z MEDIUM  3.3077e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55028.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55028.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55028.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3317 
OBS: 55028.0000 Z MEDIUM  2.9788e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8129 
OBS: 55031.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.6492 
OBS: 55031.0000 J MEDIUM  1.9175e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55031.0000 Y MEDIUM  2.4329e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0740 
OBS: 55031.0000 Z MEDIUM  2.6406e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9351 
OBS: 55034.0000 Y MEDIUM  2.0904e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1229 
OBS: 55034.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55034.0000 Z MEDIUM  2.4924e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0335 
OBS: 55034.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55037.0000 H MEDIUM  1.6696e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55037.0000 J MEDIUM  2.0396e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55037.0000 Y MEDIUM  2.1205e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55037.0000 Z MEDIUM  2.2547e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1115 
OBS: 55040.0000 H MEDIUM  1.6540e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55040.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55040.0000 J MEDIUM  1.9637e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55040.0000 Z MEDIUM  2.1309e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55043.0000 H MEDIUM  1.6820e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55043.0000 J MEDIUM  1.7881e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55043.0000 Z MEDIUM  1.9088e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55043.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1928 
OBS: 55046.0000 H MEDIUM  1.8916e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55046.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55046.0000 Y MEDIUM  1.9744e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55046.0000 Z MEDIUM  1.9494e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55049.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55049.0000 Z MEDIUM  1.7568e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4377 
OBS: 55049.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55049.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55052.0000 J MEDIUM  1.8823e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55052.0000 Y MEDIUM  2.0275e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2687 
OBS: 55052.0000 Z MEDIUM  1.3433e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55052.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55055.0000 Z MEDIUM  1.5816e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6280 
OBS: 55055.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55055.0000 H MEDIUM  2.0005e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55055.0000 Y MEDIUM  1.9187e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55058.0000 J MEDIUM  2.0551e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55058.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55058.0000 Z MEDIUM  1.2704e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7214 
OBS: 55058.0000 Y MEDIUM  1.8276e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3830 
OBS: 55061.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55061.0000 Y MEDIUM  1.5364e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4757 
OBS: 55061.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55061.0000 Z MEDIUM  1.1984e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8157 
OBS: 55064.0000 J MEDIUM  1.6858e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4145 
OBS: 55064.0000 H MEDIUM  2.1069e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55064.0000 Y MEDIUM  1.2318e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5929 
OBS: 55064.0000 Z MEDIUM  1.2898e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9035 
OBS: 55067.0000 J MEDIUM  1.5675e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55067.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55067.0000 Y MEDIUM  1.2732e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7162 
OBS: 55067.0000 Z MEDIUM  1.1753e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9847 
END_PHOTOMETRY: 

