OBS: 55016.0000 J MEDIUM  2.5190e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55016.0000 H MEDIUM  1.3008e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55016.0000 Y MEDIUM  4.4412e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55016.0000 Z MEDIUM  6.9913e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8821 
OBS: 55019.0000 H MEDIUM  1.2110e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8540 
OBS: 55019.0000 J MEDIUM  2.4200e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55019.0000 Y MEDIUM  3.9752e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4653 
OBS: 55019.0000 Z MEDIUM  6.4707e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9701 
OBS: 55022.0000 Z MEDIUM  5.8001e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0779 
OBS: 55022.0000 Y MEDIUM  3.6717e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6044 
OBS: 55022.0000 H MEDIUM  9.8376e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9130 
OBS: 55022.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55025.0000 Y MEDIUM  3.0638e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7305 
OBS: 55025.0000 H MEDIUM  9.4148e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  24.8880 
OBS: 55025.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55025.0000 Z MEDIUM  5.3679e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2018 
OBS: 55028.0000 H MEDIUM  1.1340e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8277 
OBS: 55028.0000 Y MEDIUM  2.8995e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55028.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55028.0000 Z MEDIUM  4.9647e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3170 
OBS: 55031.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55031.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55031.0000 Y MEDIUM  3.1576e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55031.0000 Z MEDIUM  4.0915e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4063 
OBS: 55034.0000 Y MEDIUM  3.0561e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55034.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6573 
OBS: 55034.0000 Z MEDIUM  3.7992e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4752 
OBS: 55034.0000 J MEDIUM  2.6950e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55037.0000 H MEDIUM  1.3523e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55037.0000 J MEDIUM  2.4032e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55037.0000 Y MEDIUM  2.8108e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7927 
OBS: 55037.0000 Z MEDIUM  3.8753e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55040.0000 H MEDIUM  1.5849e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55040.0000 Y MEDIUM  3.1176e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55040.0000 J MEDIUM  2.6360e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9215 
OBS: 55040.0000 Z MEDIUM  3.7793e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55043.0000 H MEDIUM  1.8924e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55043.0000 J MEDIUM  2.5077e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55043.0000 Z MEDIUM  3.3515e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6974 
OBS: 55043.0000 Y MEDIUM  2.9695e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55046.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55046.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 55046.0000 Y MEDIUM  3.0813e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55046.0000 Z MEDIUM  3.1228e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7933 
OBS: 55049.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55049.0000 Z MEDIUM  2.5871e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8914 
OBS: 55049.0000 J MEDIUM  3.0600e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55049.0000 Y MEDIUM  3.1959e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55052.0000 J MEDIUM  2.7861e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55052.0000 Y MEDIUM  2.7121e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55052.0000 Z MEDIUM  2.4947e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0035 
OBS: 55052.0000 H MEDIUM  2.3260e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55055.0000 Z MEDIUM  2.3665e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55055.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55055.0000 H MEDIUM  2.0896e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55055.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55058.0000 J MEDIUM  2.6570e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55058.0000 H MEDIUM  2.1508e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55058.0000 Z MEDIUM  1.8421e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55058.0000 Y MEDIUM  2.1408e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55061.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55061.0000 Y MEDIUM  1.8129e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2524 
OBS: 55061.0000 H MEDIUM  2.1045e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55061.0000 Z MEDIUM  1.7367e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
OBS: 55064.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55064.0000 H MEDIUM  2.0003e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55064.0000 Y MEDIUM  1.6100e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3802 
OBS: 55064.0000 Z MEDIUM  1.6559e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4316 
END_PHOTOMETRY: 

