OBS: 55034.0000 H MEDIUM  1.5680e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55034.0000 Z MEDIUM  2.8312e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55034.0000 J MEDIUM  2.2131e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55037.0000 H MEDIUM  1.5978e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55037.0000 J MEDIUM  2.3419e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55037.0000 Y MEDIUM  2.4473e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55037.0000 Z MEDIUM  2.9062e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9178 
OBS: 55040.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55040.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55040.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55040.0000 Z MEDIUM  2.5339e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0137 
OBS: 55043.0000 H MEDIUM  1.9503e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55043.0000 J MEDIUM  2.4700e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55043.0000 Z MEDIUM  2.1539e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55043.0000 Y MEDIUM  2.2158e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55046.0000 H MEDIUM  1.9699e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55046.0000 J MEDIUM  2.4588e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55046.0000 Y MEDIUM  2.2469e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55046.0000 Z MEDIUM  1.9285e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55049.0000 H MEDIUM  2.1225e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55049.0000 Z MEDIUM  1.4899e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3814 
OBS: 55049.0000 J MEDIUM  2.3641e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55049.0000 Y MEDIUM  2.1945e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1886 
OBS: 55052.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55052.0000 Y MEDIUM  1.8986e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55052.0000 Z MEDIUM  1.8336e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5052 
OBS: 55052.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55055.0000 Z MEDIUM  1.5721e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6355 
OBS: 55055.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55055.0000 H MEDIUM  2.0366e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55055.0000 Y MEDIUM  1.7743e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4111 
OBS: 55058.0000 J MEDIUM  1.7789e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4004 
OBS: 55058.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55058.0000 Z MEDIUM  1.1920e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7592 
OBS: 55058.0000 Y MEDIUM  1.5463e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55061.0000 J MEDIUM  1.5754e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55061.0000 Y MEDIUM  1.2155e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7073 
OBS: 55061.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55061.0000 Z MEDIUM  1.4012e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8480 
OBS: 55064.0000 J MEDIUM  1.4239e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6596 
OBS: 55064.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55064.0000 Y MEDIUM  1.0924e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8169 
OBS: 55064.0000 Z MEDIUM  1.1334e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9011 
END_PHOTOMETRY: 

