OBS: 55037.0000 H MEDIUM  1.6785e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55037.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55037.0000 Y MEDIUM  2.5909e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55037.0000 Z MEDIUM  2.7317e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8694 
OBS: 55040.0000 H MEDIUM  1.7228e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55040.0000 Y MEDIUM  2.6381e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55040.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55040.0000 Z MEDIUM  2.7909e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9486 
OBS: 55043.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55043.0000 J MEDIUM  2.2365e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55043.0000 Z MEDIUM  2.2461e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0387 
OBS: 55043.0000 Y MEDIUM  2.3865e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55046.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55046.0000 J MEDIUM  2.2383e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55046.0000 Y MEDIUM  2.4865e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55046.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1386 
OBS: 55049.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55049.0000 Z MEDIUM  2.0668e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2412 
OBS: 55049.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55049.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55052.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55052.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55052.0000 Z MEDIUM  1.8770e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3485 
OBS: 55052.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55055.0000 Z MEDIUM  1.5163e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4651 
OBS: 55055.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55055.0000 H MEDIUM  2.3096e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55055.0000 Y MEDIUM  1.9144e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2447 
OBS: 55058.0000 J MEDIUM  1.8327e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55058.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55058.0000 Z MEDIUM  1.6952e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5848 
OBS: 55058.0000 Y MEDIUM  1.7399e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3588 
OBS: 55061.0000 J MEDIUM  1.7769e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55061.0000 Y MEDIUM  1.6822e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4934 
OBS: 55061.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55061.0000 Z MEDIUM  1.1694e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6888 
OBS: 55064.0000 J MEDIUM  1.6253e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55064.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55064.0000 Y MEDIUM  1.3522e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6302 
OBS: 55064.0000 Z MEDIUM  1.1849e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7672 
OBS: 55067.0000 J MEDIUM  1.3861e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6001 
OBS: 55067.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55067.0000 Y MEDIUM  1.2603e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7498 
OBS: 55067.0000 Z MEDIUM  1.0272e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8393 
END_PHOTOMETRY: 

