OBS: 55016.0000 H MEDIUM  1.0757e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9569 
OBS: 55016.0000 Y MEDIUM  2.7438e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55016.0000 Z MEDIUM  3.0243e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55019.0000 H MEDIUM  9.9760e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0069 
OBS: 55019.0000 J MEDIUM  1.4034e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5760 
OBS: 55019.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55019.0000 Z MEDIUM  2.7902e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9134 
OBS: 55022.0000 Z MEDIUM  2.5730e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0394 
OBS: 55022.0000 Y MEDIUM  2.0643e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2488 
OBS: 55022.0000 H MEDIUM  1.0593e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  25.0114 
OBS: 55022.0000 J MEDIUM  1.4712e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6534 
OBS: 55025.0000 Y MEDIUM  1.8492e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55025.0000 H MEDIUM  9.5899e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.9772 
OBS: 55025.0000 J MEDIUM  1.3200e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7001 
OBS: 55025.0000 Z MEDIUM  2.4224e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1615 
OBS: 55028.0000 H MEDIUM  1.1433e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55028.0000 Y MEDIUM  1.5991e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55028.0000 J MEDIUM  1.3242e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6962 
OBS: 55028.0000 Z MEDIUM  1.7326e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55031.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55031.0000 J MEDIUM  1.4979e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6229 
OBS: 55031.0000 Y MEDIUM  1.3218e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55031.0000 Z MEDIUM  1.7882e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3757 
OBS: 55034.0000 Y MEDIUM  1.4561e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4659 
OBS: 55034.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6696 
OBS: 55034.0000 Z MEDIUM  1.7007e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55034.0000 J MEDIUM  1.5134e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5369 
OBS: 55037.0000 H MEDIUM  1.4517e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5694 
OBS: 55037.0000 J MEDIUM  1.5898e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4624 
OBS: 55037.0000 Y MEDIUM  1.6045e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55037.0000 Z MEDIUM  1.5763e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5448 
OBS: 55040.0000 H MEDIUM  1.6088e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55040.0000 Y MEDIUM  1.5779e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4861 
OBS: 55040.0000 J MEDIUM  1.6687e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55040.0000 Z MEDIUM  1.4560e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55043.0000 H MEDIUM  1.7301e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55043.0000 J MEDIUM  1.7450e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55043.0000 Z MEDIUM  1.3264e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7693 
OBS: 55043.0000 Y MEDIUM  1.6598e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5368 
OBS: 55046.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55046.0000 J MEDIUM  1.7639e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55046.0000 Y MEDIUM  1.5520e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6114 
OBS: 55046.0000 Z MEDIUM  1.0460e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9024 
OBS: 55049.0000 H MEDIUM  1.8440e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55049.0000 Z MEDIUM  9.3685e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0292 
OBS: 55049.0000 J MEDIUM  1.4940e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4440 
OBS: 55049.0000 Y MEDIUM  1.5111e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6996 
OBS: 55052.0000 J MEDIUM  1.4532e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5245 
OBS: 55052.0000 Y MEDIUM  1.1402e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55052.0000 Z MEDIUM  1.1069e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1498 
OBS: 55052.0000 H MEDIUM  1.7641e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55055.0000 Z MEDIUM  8.0115e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2741 
OBS: 55055.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6454 
OBS: 55055.0000 H MEDIUM  1.8349e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55055.0000 Y MEDIUM  9.7683e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9220 
OBS: 55058.0000 J MEDIUM  1.1838e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7891 
OBS: 55058.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55058.0000 Z MEDIUM  6.7129e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4012 
OBS: 55058.0000 Y MEDIUM  8.2033e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0636 
OBS: 55061.0000 J MEDIUM  9.8947e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9415 
OBS: 55061.0000 Y MEDIUM  6.5522e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2032 
OBS: 55061.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55061.0000 Z MEDIUM  7.9891e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.5044 
OBS: 55064.0000 J MEDIUM  9.8778e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0647 
OBS: 55064.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55064.0000 Y MEDIUM  7.4858e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3172 
OBS: 55064.0000 Z MEDIUM  6.0862e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5634 
OBS: 55067.0000 J MEDIUM  7.7904e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1777 
OBS: 55067.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55067.0000 Y MEDIUM  7.4921e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3983 
OBS: 55067.0000 Z MEDIUM  4.1334e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.6015 
END_PHOTOMETRY: 

