OBS: 55014.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55014.0000 H MEDIUM  1.3676e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55014.0000 Y MEDIUM  4.2587e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4342 
OBS: 55014.0000 Z MEDIUM  5.7731e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55017.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 55017.0000 Y MEDIUM  4.1789e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55017.0000 J MEDIUM  2.3621e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55017.0000 Z MEDIUM  5.3879e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1795 
OBS: 55020.0000 Y MEDIUM  3.7587e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6481 
OBS: 55020.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55020.0000 Z MEDIUM  4.7379e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2724 
OBS: 55020.0000 H MEDIUM  1.0708e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55023.0000 H MEDIUM  1.1048e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55023.0000 Z MEDIUM  4.4760e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3800 
OBS: 55023.0000 Y MEDIUM  3.0432e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7832 
OBS: 55023.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55026.0000 J MEDIUM  2.0004e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55026.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55026.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9019 
OBS: 55026.0000 Z MEDIUM  4.0794e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4988 
OBS: 55029.0000 Z MEDIUM  3.7439e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6146 
OBS: 55029.0000 J MEDIUM  1.8911e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55029.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55029.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55032.0000 Z MEDIUM  3.3229e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7112 
OBS: 55032.0000 Y MEDIUM  2.8197e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55032.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55032.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55035.0000 J MEDIUM  2.3109e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55035.0000 Y MEDIUM  2.6459e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55035.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55035.0000 Z MEDIUM  2.9151e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7903 
OBS: 55038.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5043 
OBS: 55038.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55038.0000 Y MEDIUM  2.4619e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55038.0000 Z MEDIUM  2.8247e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8680 
OBS: 55041.0000 H MEDIUM  1.7156e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55041.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55041.0000 Z MEDIUM  2.6389e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9500 
OBS: 55041.0000 Y MEDIUM  2.2619e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55044.0000 H MEDIUM  1.8488e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55044.0000 Y MEDIUM  2.5703e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55044.0000 J MEDIUM  2.4014e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55044.0000 Z MEDIUM  2.6580e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0469 
OBS: 55047.0000 Z MEDIUM  1.9477e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55047.0000 J MEDIUM  2.3261e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55047.0000 H MEDIUM  2.0583e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55047.0000 Y MEDIUM  2.2775e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55050.0000 Y MEDIUM  2.7051e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55050.0000 Z MEDIUM  2.2144e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2538 
OBS: 55050.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55050.0000 H MEDIUM  2.2477e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55053.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55053.0000 Y MEDIUM  2.1415e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1794 
OBS: 55053.0000 Z MEDIUM  1.7839e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55053.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55056.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55056.0000 H MEDIUM  2.1480e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55056.0000 Y MEDIUM  1.9569e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2801 
OBS: 55056.0000 Z MEDIUM  1.7124e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4868 
OBS: 55059.0000 H MEDIUM  1.9116e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2060 
OBS: 55059.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55059.0000 Y MEDIUM  1.5976e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55059.0000 Z MEDIUM  1.4213e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6033 
OBS: 55062.0000 H MEDIUM  2.0981e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55062.0000 J MEDIUM  1.8065e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4065 
OBS: 55062.0000 Y MEDIUM  1.3580e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5484 
OBS: 55062.0000 Z MEDIUM  1.4090e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6965 
OBS: 55065.0000 J MEDIUM  1.4043e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5159 
OBS: 55065.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55065.0000 Y MEDIUM  1.1520e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6781 
OBS: 55065.0000 Z MEDIUM  1.1665e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7685 
END_PHOTOMETRY: 

