OBS: 55015.0000 H MEDIUM  7.3978e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.3685 
OBS: 55015.0000 J MEDIUM  1.3367e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8089 
OBS: 55015.0000 Y MEDIUM  1.6692e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3511 
OBS: 55015.0000 Z MEDIUM  2.6977e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9954 
OBS: 55018.0000 H MEDIUM  7.1797e+00  7.558e-01    0  1.000 32.024  0.92 8.866e+00  25.4470 
OBS: 55018.0000 J MEDIUM  1.2116e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9133 
OBS: 55018.0000 Y MEDIUM  1.5485e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4992 
OBS: 55018.0000 Z MEDIUM  2.3792e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1158 
OBS: 55021.0000 Z MEDIUM  2.0927e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2528 
OBS: 55021.0000 Y MEDIUM  1.3537e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6428 
OBS: 55021.0000 H MEDIUM  6.7907e+00  7.518e-01    0  1.000 32.024  0.92 8.866e+00  25.4427 
OBS: 55021.0000 J MEDIUM  9.7052e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9671 
OBS: 55024.0000 Y MEDIUM  1.2885e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7569 
OBS: 55024.0000 Z MEDIUM  1.7885e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3774 
OBS: 55024.0000 J MEDIUM  9.8873e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9695 
OBS: 55024.0000 H MEDIUM  7.0703e+00  7.547e-01    0  1.000 32.024  0.92 8.866e+00  25.3965 
OBS: 55027.0000 H MEDIUM  7.9885e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.3034 
OBS: 55027.0000 Y MEDIUM  9.8709e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8158 
OBS: 55027.0000 Z MEDIUM  1.5100e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4926 
OBS: 55027.0000 J MEDIUM  1.0337e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9410 
OBS: 55030.0000 Z MEDIUM  1.5515e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5972 
OBS: 55030.0000 H MEDIUM  9.1787e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.1704 
OBS: 55030.0000 J MEDIUM  1.0693e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8438 
OBS: 55030.0000 Y MEDIUM  1.0331e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8201 
OBS: 55033.0000 H MEDIUM  1.0032e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0206 
OBS: 55033.0000 J MEDIUM  1.2741e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7361 
OBS: 55033.0000 Z MEDIUM  1.1861e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6890 
OBS: 55033.0000 Y MEDIUM  1.3217e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8071 
OBS: 55036.0000 H MEDIUM  1.0664e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8752 
OBS: 55036.0000 J MEDIUM  1.3602e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6435 
OBS: 55036.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7854 
OBS: 55036.0000 Y MEDIUM  1.0458e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8027 
OBS: 55039.0000 H MEDIUM  1.1404e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55039.0000 J MEDIUM  1.5122e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6120 
OBS: 55039.0000 Y MEDIUM  7.2964e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  24.8374 
OBS: 55039.0000 Z MEDIUM  1.0758e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9012 
OBS: 55042.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55042.0000 J MEDIUM  1.4119e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6180 
OBS: 55042.0000 Y MEDIUM  9.4598e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9120 
OBS: 55042.0000 Z MEDIUM  9.9967e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0413 
OBS: 55045.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55045.0000 Z MEDIUM  9.9811e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1952 
OBS: 55045.0000 J MEDIUM  1.4551e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6659 
OBS: 55045.0000 Y MEDIUM  1.0296e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0162 
OBS: 55048.0000 H MEDIUM  1.2417e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55048.0000 J MEDIUM  1.3248e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7667 
OBS: 55048.0000 Y MEDIUM  9.4731e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1344 
OBS: 55048.0000 Z MEDIUM  8.7430e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.3391 
OBS: 55051.0000 J MEDIUM  1.0439e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9069 
OBS: 55051.0000 Z MEDIUM  7.7954e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.4663 
OBS: 55051.0000 Y MEDIUM  8.8937e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.2532 
OBS: 55051.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55054.0000 J MEDIUM  8.5273e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.0674 
OBS: 55054.0000 Z MEDIUM  5.0463e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.5900 
OBS: 55054.0000 Y MEDIUM  8.4784e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.3871 
OBS: 55054.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9573 
OBS: 55057.0000 Y MEDIUM  5.6266e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5365 
OBS: 55057.0000 H MEDIUM  9.7255e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0630 
OBS: 55057.0000 J MEDIUM  8.6656e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.2320 
OBS: 55057.0000 Z MEDIUM  6.0457e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.7118 
OBS: 55060.0000 H MEDIUM  8.0988e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.1791 
OBS: 55060.0000 Z MEDIUM  4.1456e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.8103 
OBS: 55060.0000 J MEDIUM  6.1623e+00  9.886e-01    0  1.000 31.688  0.91 7.642e+00  25.3935 
OBS: 55060.0000 Y MEDIUM  4.6951e+00  1.202e+00    0  1.000 31.483  0.91 7.070e+00  25.6782 
OBS: 55063.0000 H MEDIUM  7.9174e+00  7.634e-01    0  1.000 32.024  0.92 8.866e+00  25.2923 
OBS: 55063.0000 J MEDIUM  7.5777e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.5161 
OBS: 55063.0000 Y MEDIUM  3.4796e+00  1.189e+00    0  1.000 31.483  0.91 7.070e+00  25.7929 
OBS: 55063.0000 Z MEDIUM  6.0138e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.8672 
OBS: 55066.0000 Y MEDIUM  5.3637e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.8725 
OBS: 55066.0000 H MEDIUM  7.6734e+00  7.609e-01    0  1.000 32.024  0.92 8.866e+00  25.4279 
OBS: 55066.0000 Z MEDIUM  3.9871e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.9018 
OBS: 55066.0000 J MEDIUM  6.4241e+00  9.914e-01    0  1.000 31.688  0.91 7.642e+00  25.6265 
END_PHOTOMETRY: 

