OBS: 55014.0000 J MEDIUM  2.4926e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55014.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55014.0000 Y MEDIUM  4.7137e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 55014.0000 Z MEDIUM  6.6464e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9593 
OBS: 55017.0000 H MEDIUM  1.4224e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6655 
OBS: 55017.0000 Y MEDIUM  4.6209e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3457 
OBS: 55017.0000 J MEDIUM  2.1729e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55017.0000 Z MEDIUM  6.3687e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0054 
OBS: 55020.0000 Y MEDIUM  4.2491e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4411 
OBS: 55020.0000 J MEDIUM  1.9671e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55020.0000 Z MEDIUM  5.6469e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 55020.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55023.0000 H MEDIUM  1.3212e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55023.0000 Z MEDIUM  5.3842e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1796 
OBS: 55023.0000 Y MEDIUM  3.6177e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5544 
OBS: 55023.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55026.0000 J MEDIUM  1.7641e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55026.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55026.0000 Y MEDIUM  3.4541e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 55026.0000 Z MEDIUM  5.1115e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2955 
OBS: 55029.0000 Z MEDIUM  4.1432e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4200 
OBS: 55029.0000 J MEDIUM  1.8573e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55029.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55029.0000 Y MEDIUM  3.2595e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7556 
OBS: 55032.0000 Z MEDIUM  3.9215e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5317 
OBS: 55032.0000 Y MEDIUM  2.9967e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55032.0000 H MEDIUM  1.4506e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55032.0000 J MEDIUM  2.1891e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55035.0000 J MEDIUM  2.2347e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55035.0000 Y MEDIUM  2.8021e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8418 
OBS: 55035.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55035.0000 Z MEDIUM  3.2244e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6185 
OBS: 55038.0000 H MEDIUM  1.5674e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55038.0000 J MEDIUM  2.0801e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55038.0000 Y MEDIUM  2.8832e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8657 
OBS: 55038.0000 Z MEDIUM  3.6682e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55041.0000 H MEDIUM  1.6541e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55041.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55041.0000 Z MEDIUM  2.9843e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55041.0000 Y MEDIUM  2.6996e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55044.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55044.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55044.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55044.0000 Z MEDIUM  3.0376e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8667 
OBS: 55047.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9656 
OBS: 55047.0000 J MEDIUM  2.3216e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55047.0000 H MEDIUM  2.0071e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55047.0000 Y MEDIUM  2.4220e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55050.0000 Y MEDIUM  2.3031e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55050.0000 Z MEDIUM  2.4989e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0679 
OBS: 55050.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55050.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55053.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55053.0000 Y MEDIUM  2.3819e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55053.0000 Z MEDIUM  2.0543e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1708 
OBS: 55053.0000 H MEDIUM  2.2847e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55056.0000 J MEDIUM  2.1165e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55056.0000 H MEDIUM  2.0689e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55056.0000 Y MEDIUM  2.3589e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1199 
OBS: 55056.0000 Z MEDIUM  1.9077e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55059.0000 H MEDIUM  2.1027e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55059.0000 J MEDIUM  2.0064e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55059.0000 Y MEDIUM  2.0706e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55059.0000 Z MEDIUM  1.7466e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3881 
OBS: 55062.0000 H MEDIUM  1.9288e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55062.0000 J MEDIUM  1.7181e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3833 
OBS: 55062.0000 Y MEDIUM  1.5525e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3372 
OBS: 55062.0000 Z MEDIUM  1.7285e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4858 
OBS: 55065.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4808 
OBS: 55065.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55065.0000 Y MEDIUM  1.5864e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55065.0000 Z MEDIUM  1.4486e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5660 
OBS: 55068.0000 J MEDIUM  1.4444e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5930 
OBS: 55068.0000 H MEDIUM  1.7765e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55068.0000 Z MEDIUM  1.4472e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6456 
OBS: 55068.0000 Y MEDIUM  1.5627e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5992 
END_PHOTOMETRY: 

