OBS: 55019.0000 Y MEDIUM  4.3992e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4386 
OBS: 55019.0000 Z MEDIUM  7.1080e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8552 
OBS: 55022.0000 Z MEDIUM  6.5901e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9470 
OBS: 55022.0000 Y MEDIUM  3.7597e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 55022.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55022.0000 J MEDIUM  2.7729e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55025.0000 Y MEDIUM  3.5540e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6707 
OBS: 55025.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6915 
OBS: 55025.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55025.0000 Z MEDIUM  5.8093e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0615 
OBS: 55028.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55028.0000 Y MEDIUM  3.0494e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7599 
OBS: 55028.0000 J MEDIUM  2.4241e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55028.0000 Z MEDIUM  5.4134e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1893 
OBS: 55031.0000 H MEDIUM  1.6762e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55031.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55031.0000 Y MEDIUM  2.8907e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55031.0000 Z MEDIUM  4.9230e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3050 
OBS: 55034.0000 Y MEDIUM  2.8827e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55034.0000 H MEDIUM  1.6047e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55034.0000 Z MEDIUM  4.7001e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3927 
OBS: 55034.0000 J MEDIUM  3.0045e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55037.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55037.0000 J MEDIUM  2.9580e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55037.0000 Y MEDIUM  2.9095e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55037.0000 Z MEDIUM  4.1075e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55040.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55040.0000 Y MEDIUM  2.9666e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55040.0000 J MEDIUM  2.9490e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8200 
OBS: 55040.0000 Z MEDIUM  4.1206e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5430 
OBS: 55043.0000 H MEDIUM  2.0985e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55043.0000 J MEDIUM  3.0773e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55043.0000 Z MEDIUM  3.4000e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6282 
OBS: 55043.0000 Y MEDIUM  3.1475e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55046.0000 H MEDIUM  2.3499e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55046.0000 J MEDIUM  3.0346e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55046.0000 Y MEDIUM  2.9281e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55046.0000 Z MEDIUM  3.5346e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55049.0000 H MEDIUM  2.5332e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0185 
OBS: 55049.0000 Z MEDIUM  3.0912e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55049.0000 J MEDIUM  3.1689e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7680 
OBS: 55049.0000 Y MEDIUM  2.8127e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55052.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8010 
OBS: 55052.0000 Y MEDIUM  2.4668e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55052.0000 Z MEDIUM  2.7191e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55052.0000 H MEDIUM  2.4792e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0115 
OBS: 55055.0000 Z MEDIUM  2.4537e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0262 
OBS: 55055.0000 J MEDIUM  3.0127e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8517 
OBS: 55055.0000 H MEDIUM  2.4087e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0219 
OBS: 55055.0000 Y MEDIUM  2.6229e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55058.0000 J MEDIUM  2.7770e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55058.0000 H MEDIUM  2.4778e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55058.0000 Z MEDIUM  2.1784e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1316 
OBS: 55058.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1058 
OBS: 55061.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55061.0000 Y MEDIUM  1.9087e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55061.0000 H MEDIUM  2.4620e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0713 
OBS: 55061.0000 Z MEDIUM  1.8383e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2303 
OBS: 55064.0000 J MEDIUM  2.2343e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55064.0000 H MEDIUM  2.5428e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55064.0000 Y MEDIUM  1.8953e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55064.0000 Z MEDIUM  2.2367e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.3188 
END_PHOTOMETRY: 

