OBS: 55043.0000 Z MEDIUM  2.1469e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55043.0000 Y MEDIUM  1.9863e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1851 
OBS: 55046.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55046.0000 J MEDIUM  2.3974e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55046.0000 Y MEDIUM  2.0735e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2739 
OBS: 55046.0000 Z MEDIUM  1.9283e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3832 
OBS: 55049.0000 H MEDIUM  2.0587e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55049.0000 Z MEDIUM  1.3332e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55049.0000 J MEDIUM  2.3660e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55049.0000 Y MEDIUM  1.7360e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3757 
OBS: 55052.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55052.0000 Y MEDIUM  1.7553e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5000 
OBS: 55052.0000 Z MEDIUM  1.5270e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6487 
OBS: 55052.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55055.0000 Z MEDIUM  1.2525e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7814 
OBS: 55055.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55055.0000 H MEDIUM  1.7063e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55055.0000 Y MEDIUM  1.6038e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6596 
OBS: 55058.0000 J MEDIUM  1.5395e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5889 
OBS: 55058.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55058.0000 Z MEDIUM  1.1270e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8941 
OBS: 55058.0000 Y MEDIUM  1.2711e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8195 
OBS: 55061.0000 J MEDIUM  1.3842e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7195 
OBS: 55061.0000 Y MEDIUM  1.1067e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9471 
OBS: 55061.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55061.0000 Z MEDIUM  9.9824e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9632 
OBS: 55064.0000 J MEDIUM  1.1256e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8447 
OBS: 55064.0000 H MEDIUM  1.2264e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7803 
OBS: 55064.0000 Y MEDIUM  9.7548e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0342 
OBS: 55064.0000 Z MEDIUM  9.4581e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0052 
END_PHOTOMETRY: 

