OBS: 55013.0000 H MEDIUM  9.8181e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0295 
OBS: 55013.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2866 
OBS: 55013.0000 Z MEDIUM  5.0480e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1954 
OBS: 55013.0000 Y MEDIUM  3.9147e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6011 
OBS: 55016.0000 J MEDIUM  1.7977e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55016.0000 H MEDIUM  9.2344e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.1387 
OBS: 55016.0000 Y MEDIUM  3.3307e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7207 
OBS: 55016.0000 Z MEDIUM  5.2552e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55019.0000 H MEDIUM  8.6014e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.1675 
OBS: 55019.0000 J MEDIUM  1.5278e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4917 
OBS: 55019.0000 Y MEDIUM  2.8144e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8711 
OBS: 55019.0000 Z MEDIUM  4.5456e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4006 
OBS: 55022.0000 Z MEDIUM  3.8466e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 55022.0000 Y MEDIUM  2.2665e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55022.0000 H MEDIUM  8.7681e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.1548 
OBS: 55022.0000 J MEDIUM  1.4184e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5550 
OBS: 55025.0000 Y MEDIUM  2.1409e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1513 
OBS: 55025.0000 H MEDIUM  8.3061e+00  7.673e-01    0  1.000 32.024  0.92 8.866e+00  25.0867 
OBS: 55025.0000 J MEDIUM  1.2366e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5903 
OBS: 55025.0000 Z MEDIUM  3.2866e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55028.0000 H MEDIUM  1.0168e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9879 
OBS: 55028.0000 Y MEDIUM  2.3380e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2122 
OBS: 55028.0000 J MEDIUM  1.5878e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5659 
OBS: 55028.0000 Z MEDIUM  2.9916e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7647 
OBS: 55031.0000 H MEDIUM  1.2334e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55031.0000 J MEDIUM  1.6904e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4819 
OBS: 55031.0000 Y MEDIUM  2.0275e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55031.0000 Z MEDIUM  2.7560e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8598 
OBS: 55034.0000 Y MEDIUM  2.2839e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55034.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55034.0000 Z MEDIUM  2.6845e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9386 
OBS: 55034.0000 J MEDIUM  1.7747e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55037.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55037.0000 J MEDIUM  1.9849e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55037.0000 Y MEDIUM  2.2758e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1885 
OBS: 55037.0000 Z MEDIUM  2.3892e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0229 
OBS: 55040.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55040.0000 Y MEDIUM  2.1171e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55040.0000 J MEDIUM  1.8497e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55040.0000 Z MEDIUM  2.3459e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1264 
OBS: 55043.0000 H MEDIUM  1.5676e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55043.0000 J MEDIUM  2.0583e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55043.0000 Z MEDIUM  2.0888e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2527 
OBS: 55043.0000 Y MEDIUM  2.2144e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55046.0000 H MEDIUM  1.6809e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55046.0000 J MEDIUM  2.0140e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55046.0000 Y MEDIUM  1.7086e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3051 
OBS: 55046.0000 Z MEDIUM  1.6163e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3860 
OBS: 55049.0000 H MEDIUM  1.6167e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55049.0000 Z MEDIUM  1.6218e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5120 
OBS: 55049.0000 J MEDIUM  1.9859e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55049.0000 Y MEDIUM  1.7526e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3820 
OBS: 55052.0000 J MEDIUM  1.6431e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55052.0000 Y MEDIUM  1.7059e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4819 
OBS: 55052.0000 Z MEDIUM  1.5283e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6356 
OBS: 55052.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55055.0000 Z MEDIUM  1.2503e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7642 
OBS: 55055.0000 J MEDIUM  1.5656e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5194 
OBS: 55055.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55055.0000 Y MEDIUM  1.4602e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6123 
OBS: 55058.0000 J MEDIUM  1.4521e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6713 
OBS: 55058.0000 H MEDIUM  1.4486e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55058.0000 Z MEDIUM  1.4385e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8890 
OBS: 55058.0000 Y MEDIUM  1.3114e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7647 
OBS: 55061.0000 J MEDIUM  1.1135e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8167 
OBS: 55061.0000 Y MEDIUM  1.1123e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9076 
OBS: 55061.0000 H MEDIUM  1.3322e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55061.0000 Z MEDIUM  1.0188e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9801 
OBS: 55064.0000 J MEDIUM  1.1333e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9355 
OBS: 55064.0000 H MEDIUM  1.1323e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55064.0000 Y MEDIUM  9.4871e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0137 
OBS: 55064.0000 Z MEDIUM  7.6765e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0303 
OBS: 55067.0000 J MEDIUM  1.0371e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0550 
OBS: 55067.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9407 
OBS: 55067.0000 Y MEDIUM  1.1035e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0942 
OBS: 55067.0000 Z MEDIUM  7.4456e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0797 
END_PHOTOMETRY: 

