OBS: 55016.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55016.0000 Y MEDIUM  4.3532e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 55016.0000 Z MEDIUM  6.0563e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0038 
OBS: 55019.0000 H MEDIUM  1.3295e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55019.0000 J MEDIUM  2.1580e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55019.0000 Y MEDIUM  3.8852e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4815 
OBS: 55019.0000 Z MEDIUM  5.6180e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55022.0000 Z MEDIUM  5.0268e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 55022.0000 Y MEDIUM  3.2461e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6166 
OBS: 55022.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55022.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55025.0000 Y MEDIUM  3.0790e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55025.0000 H MEDIUM  1.2127e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55025.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55025.0000 Z MEDIUM  4.9036e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3091 
OBS: 55028.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55028.0000 Y MEDIUM  2.7809e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55028.0000 J MEDIUM  2.0796e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55028.0000 Z MEDIUM  4.2153e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4271 
OBS: 55031.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55031.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55031.0000 Y MEDIUM  2.9499e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55031.0000 Z MEDIUM  3.7702e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55034.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55034.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55034.0000 Z MEDIUM  3.4551e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55034.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55037.0000 H MEDIUM  1.7269e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55037.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55037.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55037.0000 Z MEDIUM  3.3588e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55040.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4025 
OBS: 55040.0000 Y MEDIUM  2.7777e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55040.0000 J MEDIUM  2.4031e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55040.0000 Z MEDIUM  3.1014e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55043.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55043.0000 J MEDIUM  2.2564e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55043.0000 Z MEDIUM  2.7041e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8674 
OBS: 55043.0000 Y MEDIUM  3.1378e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55046.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55046.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55046.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55046.0000 Z MEDIUM  2.6081e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55049.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55049.0000 Z MEDIUM  2.1819e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0743 
OBS: 55049.0000 J MEDIUM  2.4006e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55049.0000 Y MEDIUM  2.6073e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55052.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55052.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55052.0000 Z MEDIUM  2.1580e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1833 
OBS: 55052.0000 H MEDIUM  2.2220e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55055.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3024 
OBS: 55055.0000 J MEDIUM  2.4128e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55055.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55055.0000 Y MEDIUM  2.3995e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55058.0000 J MEDIUM  1.9439e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55058.0000 H MEDIUM  2.3082e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55058.0000 Z MEDIUM  1.8731e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4248 
OBS: 55058.0000 Y MEDIUM  2.1140e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2636 
OBS: 55061.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55061.0000 Y MEDIUM  1.5829e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4010 
OBS: 55061.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55061.0000 Z MEDIUM  1.2750e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5290 
OBS: 55064.0000 J MEDIUM  1.6481e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4303 
OBS: 55064.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55064.0000 Y MEDIUM  1.5949e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5351 
OBS: 55064.0000 Z MEDIUM  1.2993e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6047 
OBS: 55067.0000 J MEDIUM  1.3832e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5446 
OBS: 55067.0000 H MEDIUM  1.7809e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55067.0000 Y MEDIUM  1.5721e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6488 
OBS: 55067.0000 Z MEDIUM  1.4150e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6740 
END_PHOTOMETRY: 

