OBS: 55016.0000 H MEDIUM  9.2369e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0189 
OBS: 55016.0000 Y MEDIUM  3.3887e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6327 
OBS: 55016.0000 Z MEDIUM  5.2812e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55019.0000 H MEDIUM  1.0134e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  25.0345 
OBS: 55019.0000 J MEDIUM  1.8120e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55019.0000 Y MEDIUM  3.0160e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55019.0000 Z MEDIUM  4.6838e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 55022.0000 Z MEDIUM  3.8933e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55022.0000 Y MEDIUM  2.7982e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55022.0000 H MEDIUM  9.2497e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0024 
OBS: 55022.0000 J MEDIUM  1.8370e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3822 
OBS: 55025.0000 Y MEDIUM  2.3992e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55025.0000 H MEDIUM  1.0293e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55025.0000 J MEDIUM  1.7729e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3731 
OBS: 55025.0000 Z MEDIUM  3.4064e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5735 
OBS: 55028.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55028.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55028.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55028.0000 Z MEDIUM  3.2726e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6835 
OBS: 55031.0000 H MEDIUM  1.2791e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55031.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55031.0000 Y MEDIUM  2.5030e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55031.0000 Z MEDIUM  2.9720e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7806 
OBS: 55034.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55034.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55034.0000 Z MEDIUM  2.6810e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8692 
OBS: 55034.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55037.0000 H MEDIUM  1.7834e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55037.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55037.0000 Y MEDIUM  2.4866e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55037.0000 Z MEDIUM  2.8212e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9731 
OBS: 55040.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2958 
OBS: 55040.0000 Y MEDIUM  2.3284e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0610 
OBS: 55040.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55040.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1011 
OBS: 55043.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55043.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55043.0000 Z MEDIUM  1.7915e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55043.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55046.0000 H MEDIUM  1.9581e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55046.0000 J MEDIUM  2.3817e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55046.0000 Y MEDIUM  1.9649e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55046.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55049.0000 H MEDIUM  1.7735e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55049.0000 Z MEDIUM  1.3482e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55049.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2213 
OBS: 55049.0000 Y MEDIUM  1.9025e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55052.0000 J MEDIUM  1.8428e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55052.0000 Y MEDIUM  1.6473e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4934 
OBS: 55052.0000 Z MEDIUM  1.1759e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6739 
OBS: 55052.0000 H MEDIUM  1.6360e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55055.0000 Z MEDIUM  9.7711e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7999 
OBS: 55055.0000 J MEDIUM  1.5568e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55055.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55055.0000 Y MEDIUM  1.3436e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6394 
OBS: 55058.0000 J MEDIUM  1.3195e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7070 
OBS: 55058.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55058.0000 Z MEDIUM  1.2672e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9142 
OBS: 55058.0000 Y MEDIUM  1.1137e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7930 
OBS: 55061.0000 J MEDIUM  1.1603e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8502 
OBS: 55061.0000 Y MEDIUM  1.0677e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9263 
OBS: 55061.0000 H MEDIUM  1.1758e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55061.0000 Z MEDIUM  9.8570e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9930 
OBS: 55064.0000 J MEDIUM  9.3755e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9662 
OBS: 55064.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9053 
OBS: 55064.0000 Y MEDIUM  8.9169e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0226 
OBS: 55064.0000 Z MEDIUM  8.4550e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0357 
OBS: 55067.0000 J MEDIUM  8.2881e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0794 
OBS: 55067.0000 H MEDIUM  9.7110e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0518 
OBS: 55067.0000 Y MEDIUM  9.0950e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0940 
OBS: 55067.0000 Z MEDIUM  6.0593e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.0804 
END_PHOTOMETRY: 

