OBS: 55016.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55016.0000 Y MEDIUM  3.9472e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4595 
OBS: 55016.0000 Z MEDIUM  5.5855e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1238 
OBS: 55019.0000 H MEDIUM  1.4041e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7680 
OBS: 55019.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55019.0000 Y MEDIUM  3.5873e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5934 
OBS: 55019.0000 Z MEDIUM  5.2883e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2227 
OBS: 55022.0000 Z MEDIUM  4.5163e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3379 
OBS: 55022.0000 Y MEDIUM  2.9266e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7427 
OBS: 55022.0000 H MEDIUM  1.1219e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7798 
OBS: 55022.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55025.0000 Y MEDIUM  2.8643e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55025.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55025.0000 J MEDIUM  1.9485e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55025.0000 Z MEDIUM  3.9653e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4576 
OBS: 55028.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55028.0000 Y MEDIUM  2.4830e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55028.0000 J MEDIUM  2.0522e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55028.0000 Z MEDIUM  3.7617e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5722 
OBS: 55031.0000 H MEDIUM  1.5222e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55031.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55031.0000 Y MEDIUM  2.4504e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55031.0000 Z MEDIUM  3.2458e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55034.0000 Y MEDIUM  2.3597e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55034.0000 H MEDIUM  1.5407e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55034.0000 Z MEDIUM  3.1349e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7556 
OBS: 55034.0000 J MEDIUM  1.7894e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55037.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4340 
OBS: 55037.0000 J MEDIUM  2.1901e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55037.0000 Y MEDIUM  2.5592e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55037.0000 Z MEDIUM  2.8433e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8359 
OBS: 55040.0000 H MEDIUM  1.7406e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55040.0000 Y MEDIUM  2.6698e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55040.0000 J MEDIUM  2.2119e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55040.0000 Z MEDIUM  2.4227e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9273 
OBS: 55043.0000 H MEDIUM  1.8390e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55043.0000 J MEDIUM  2.1360e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55043.0000 Z MEDIUM  2.2017e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0335 
OBS: 55043.0000 Y MEDIUM  2.3918e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55046.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55046.0000 J MEDIUM  2.3863e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55046.0000 Y MEDIUM  2.2767e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0832 
OBS: 55046.0000 Z MEDIUM  2.2058e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1488 
OBS: 55049.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55049.0000 Z MEDIUM  1.9867e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2622 
OBS: 55049.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55049.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55052.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55052.0000 Y MEDIUM  2.1636e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55052.0000 Z MEDIUM  1.5952e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55052.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Z MEDIUM  1.7826e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5015 
OBS: 55055.0000 J MEDIUM  2.0026e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55055.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55055.0000 Y MEDIUM  1.7734e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3269 
OBS: 55058.0000 J MEDIUM  1.7743e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3474 
OBS: 55058.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55058.0000 Z MEDIUM  1.4563e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6289 
OBS: 55058.0000 Y MEDIUM  1.4864e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4595 
OBS: 55061.0000 J MEDIUM  1.6010e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4848 
OBS: 55061.0000 Y MEDIUM  1.4253e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5998 
OBS: 55061.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55061.0000 Z MEDIUM  1.3044e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7348 
OBS: 55064.0000 J MEDIUM  1.6118e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6037 
OBS: 55064.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55064.0000 Y MEDIUM  1.3453e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7242 
OBS: 55064.0000 Z MEDIUM  1.1934e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8034 
OBS: 55067.0000 J MEDIUM  1.0744e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7188 
OBS: 55067.0000 H MEDIUM  1.4883e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55067.0000 Y MEDIUM  1.2037e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8207 
OBS: 55067.0000 Z MEDIUM  1.1634e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8571 
END_PHOTOMETRY: 

