OBS: 55016.0000 H MEDIUM  1.6650e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55016.0000 Y MEDIUM  5.1019e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55016.0000 Z MEDIUM  7.9925e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7875 
OBS: 55019.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55019.0000 J MEDIUM  2.7863e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55019.0000 Y MEDIUM  4.5958e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3204 
OBS: 55019.0000 Z MEDIUM  6.9627e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8505 
OBS: 55022.0000 Z MEDIUM  6.4608e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9363 
OBS: 55022.0000 Y MEDIUM  4.3019e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55022.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55022.0000 J MEDIUM  2.6933e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55025.0000 Y MEDIUM  3.6007e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55025.0000 H MEDIUM  1.2662e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7613 
OBS: 55025.0000 J MEDIUM  2.7058e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55025.0000 Z MEDIUM  5.7426e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0495 
OBS: 55028.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55028.0000 Y MEDIUM  3.3856e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6399 
OBS: 55028.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55028.0000 Z MEDIUM  5.2961e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1757 
OBS: 55031.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55031.0000 J MEDIUM  2.6666e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55031.0000 Y MEDIUM  3.3521e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6870 
OBS: 55031.0000 Z MEDIUM  5.1065e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2881 
OBS: 55034.0000 Y MEDIUM  3.6612e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55034.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55034.0000 Z MEDIUM  4.7166e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3736 
OBS: 55034.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55037.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55037.0000 J MEDIUM  2.8293e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55037.0000 Y MEDIUM  3.2671e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7106 
OBS: 55037.0000 Z MEDIUM  4.3717e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4426 
OBS: 55040.0000 H MEDIUM  1.8429e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55040.0000 Y MEDIUM  3.1563e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55040.0000 J MEDIUM  2.9301e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55040.0000 Z MEDIUM  4.0540e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55043.0000 H MEDIUM  2.0578e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55043.0000 J MEDIUM  3.0785e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8022 
OBS: 55043.0000 Z MEDIUM  3.7357e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55043.0000 Y MEDIUM  3.4511e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55046.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55046.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 55046.0000 Y MEDIUM  3.2319e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55046.0000 Z MEDIUM  3.6193e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6727 
OBS: 55049.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55049.0000 Z MEDIUM  3.0462e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7590 
OBS: 55049.0000 J MEDIUM  2.8313e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55049.0000 Y MEDIUM  3.5482e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7116 
OBS: 55052.0000 J MEDIUM  2.7844e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55052.0000 Y MEDIUM  3.2853e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7390 
OBS: 55052.0000 Z MEDIUM  2.9211e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55052.0000 H MEDIUM  2.3948e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0601 
OBS: 55055.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9411 
OBS: 55055.0000 J MEDIUM  2.8447e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55055.0000 H MEDIUM  2.3962e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0414 
OBS: 55055.0000 Y MEDIUM  3.1525e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55058.0000 J MEDIUM  2.7251e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55058.0000 H MEDIUM  2.4579e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55058.0000 Z MEDIUM  2.6372e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0376 
OBS: 55058.0000 Y MEDIUM  2.5872e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55061.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55061.0000 Y MEDIUM  2.5334e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55061.0000 H MEDIUM  2.4479e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55061.0000 Z MEDIUM  2.2963e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1361 
OBS: 55064.0000 J MEDIUM  2.4090e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55064.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55064.0000 Y MEDIUM  2.1835e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1312 
OBS: 55064.0000 Z MEDIUM  2.1239e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
END_PHOTOMETRY: 

