OBS: 55015.0000 H MEDIUM  1.0322e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55015.0000 J MEDIUM  2.1034e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55015.0000 Y MEDIUM  4.7703e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2677 
OBS: 55015.0000 Z MEDIUM  7.2625e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8693 
OBS: 55018.0000 H MEDIUM  1.0609e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  25.0169 
OBS: 55018.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55018.0000 Y MEDIUM  4.5231e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55018.0000 Z MEDIUM  6.8519e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9475 
OBS: 55021.0000 Z MEDIUM  5.7980e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0509 
OBS: 55021.0000 Y MEDIUM  3.8940e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5119 
OBS: 55021.0000 H MEDIUM  8.4122e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.0663 
OBS: 55021.0000 J MEDIUM  1.7847e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55024.0000 Y MEDIUM  3.5997e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55024.0000 Z MEDIUM  5.7353e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 55024.0000 J MEDIUM  1.8941e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3600 
OBS: 55024.0000 H MEDIUM  9.1520e+00  7.758e-01    0  1.000 32.024  0.92 8.866e+00  25.0575 
OBS: 55027.0000 H MEDIUM  9.3908e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  24.9948 
OBS: 55027.0000 Y MEDIUM  3.3714e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55027.0000 Z MEDIUM  4.9515e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2901 
OBS: 55027.0000 J MEDIUM  1.8798e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55030.0000 Z MEDIUM  4.4907e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 55030.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.9256 
OBS: 55030.0000 J MEDIUM  1.8599e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55030.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55033.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8512 
OBS: 55033.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55033.0000 Z MEDIUM  4.3379e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4817 
OBS: 55033.0000 Y MEDIUM  3.0591e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55036.0000 H MEDIUM  1.2232e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55036.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55036.0000 Z MEDIUM  3.7040e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55036.0000 Y MEDIUM  3.0223e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7891 
OBS: 55039.0000 H MEDIUM  1.2167e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55039.0000 J MEDIUM  1.8986e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55039.0000 Y MEDIUM  2.7558e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7851 
OBS: 55039.0000 Z MEDIUM  3.1851e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6321 
OBS: 55042.0000 H MEDIUM  1.3950e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55042.0000 J MEDIUM  2.3359e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55042.0000 Y MEDIUM  3.0747e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55042.0000 Z MEDIUM  3.3278e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7186 
OBS: 55045.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55045.0000 Z MEDIUM  2.9803e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8194 
OBS: 55045.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55045.0000 Y MEDIUM  3.2082e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55048.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55048.0000 J MEDIUM  2.3832e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55048.0000 Y MEDIUM  3.0420e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55048.0000 Z MEDIUM  2.8867e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55051.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55051.0000 Z MEDIUM  2.3583e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0304 
OBS: 55051.0000 Y MEDIUM  2.9458e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55051.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55054.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55054.0000 Z MEDIUM  2.1520e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1494 
OBS: 55054.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55054.0000 H MEDIUM  1.8933e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55057.0000 Y MEDIUM  2.3949e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55057.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55057.0000 J MEDIUM  1.9716e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55057.0000 Z MEDIUM  1.8293e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2719 
OBS: 55060.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55060.0000 Z MEDIUM  1.7998e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3783 
OBS: 55060.0000 J MEDIUM  1.7356e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55060.0000 Y MEDIUM  2.1601e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2162 
OBS: 55063.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55063.0000 J MEDIUM  1.3192e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5133 
OBS: 55063.0000 Y MEDIUM  1.6447e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3551 
OBS: 55063.0000 Z MEDIUM  1.7956e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55066.0000 Y MEDIUM  1.5287e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55066.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55066.0000 Z MEDIUM  1.3938e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5350 
OBS: 55066.0000 J MEDIUM  1.4882e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6307 
END_PHOTOMETRY: 

