OBS: 55054.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2080 
OBS: 55054.0000 Y MEDIUM  2.4351e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0130 
OBS: 55054.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55057.0000 Y MEDIUM  2.2436e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1419 
OBS: 55057.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55057.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55057.0000 Z MEDIUM  1.9057e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3301 
OBS: 55060.0000 H MEDIUM  2.0296e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55060.0000 Z MEDIUM  1.7016e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55060.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55060.0000 Y MEDIUM  2.1764e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2877 
OBS: 55063.0000 H MEDIUM  1.9357e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55063.0000 J MEDIUM  2.0925e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55063.0000 Y MEDIUM  1.8800e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4243 
OBS: 55063.0000 Z MEDIUM  1.6662e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55066.0000 Y MEDIUM  1.5471e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5382 
OBS: 55066.0000 H MEDIUM  1.8581e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55066.0000 Z MEDIUM  1.3653e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5983 
OBS: 55066.0000 J MEDIUM  1.7199e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
END_PHOTOMETRY: 

