OBS: 55015.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55015.0000 J MEDIUM  2.9037e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55015.0000 Y MEDIUM  4.5184e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.2721 
OBS: 55015.0000 Z MEDIUM  7.2565e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8460 
OBS: 55018.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55018.0000 J MEDIUM  2.9310e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55018.0000 Y MEDIUM  4.4391e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3465 
OBS: 55018.0000 Z MEDIUM  7.1227e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8952 
OBS: 55021.0000 Z MEDIUM  6.8474e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9707 
OBS: 55021.0000 Y MEDIUM  4.1793e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4445 
OBS: 55021.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55021.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55024.0000 Y MEDIUM  3.6289e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5636 
OBS: 55024.0000 Z MEDIUM  5.5416e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55024.0000 J MEDIUM  2.5260e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55024.0000 H MEDIUM  1.2148e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8045 
OBS: 55027.0000 H MEDIUM  1.1580e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55027.0000 Y MEDIUM  3.2847e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6670 
OBS: 55027.0000 Z MEDIUM  5.1833e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1953 
OBS: 55027.0000 J MEDIUM  2.5304e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55030.0000 Z MEDIUM  4.6276e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3174 
OBS: 55030.0000 H MEDIUM  1.4040e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7260 
OBS: 55030.0000 J MEDIUM  2.5790e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55030.0000 Y MEDIUM  3.2069e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7300 
OBS: 55033.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55033.0000 J MEDIUM  2.8482e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55033.0000 Z MEDIUM  4.3482e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4154 
OBS: 55033.0000 Y MEDIUM  2.8477e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55036.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55036.0000 J MEDIUM  2.7589e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9123 
OBS: 55036.0000 Z MEDIUM  4.1144e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4912 
OBS: 55036.0000 Y MEDIUM  3.1727e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7748 
OBS: 55039.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55039.0000 J MEDIUM  2.9235e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55039.0000 Y MEDIUM  2.9959e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55039.0000 Z MEDIUM  3.7857e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55042.0000 H MEDIUM  1.8340e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55042.0000 J MEDIUM  2.6828e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55042.0000 Y MEDIUM  3.1894e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7726 
OBS: 55042.0000 Z MEDIUM  3.3700e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6284 
OBS: 55045.0000 H MEDIUM  2.0381e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55045.0000 Z MEDIUM  3.6111e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.7111 
OBS: 55045.0000 J MEDIUM  3.0261e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55045.0000 Y MEDIUM  3.1614e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55048.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55048.0000 J MEDIUM  3.0135e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55048.0000 Y MEDIUM  3.1412e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55048.0000 Z MEDIUM  3.2375e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7960 
OBS: 55051.0000 J MEDIUM  2.8573e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55051.0000 Z MEDIUM  2.9121e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 55051.0000 Y MEDIUM  3.0022e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55051.0000 H MEDIUM  2.2054e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55054.0000 J MEDIUM  2.8405e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 55054.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55054.0000 Y MEDIUM  2.9985e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55054.0000 H MEDIUM  2.3865e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55057.0000 Y MEDIUM  2.9091e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55057.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55057.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55057.0000 Z MEDIUM  2.3061e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0597 
OBS: 55060.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0882 
OBS: 55060.0000 Z MEDIUM  2.1296e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1544 
OBS: 55060.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55060.0000 Y MEDIUM  2.4716e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55063.0000 H MEDIUM  2.2113e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55063.0000 J MEDIUM  2.4483e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55063.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55063.0000 Z MEDIUM  1.8167e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2521 
END_PHOTOMETRY: 

