OBS: 55031.0000 H MEDIUM  1.1072e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55031.0000 J MEDIUM  1.4176e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5326 
OBS: 55031.0000 Y MEDIUM  2.1431e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1496 
OBS: 55031.0000 Z MEDIUM  2.6810e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.7727 
OBS: 55034.0000 Y MEDIUM  2.2100e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1681 
OBS: 55034.0000 H MEDIUM  1.1407e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55034.0000 Z MEDIUM  2.8889e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8564 
OBS: 55034.0000 J MEDIUM  1.6736e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4852 
OBS: 55037.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55037.0000 J MEDIUM  1.6043e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4443 
OBS: 55037.0000 Y MEDIUM  2.3522e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55037.0000 Z MEDIUM  2.7125e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9344 
OBS: 55040.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55040.0000 Y MEDIUM  2.2133e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1882 
OBS: 55040.0000 J MEDIUM  1.4704e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4217 
OBS: 55040.0000 Z MEDIUM  2.6534e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55043.0000 H MEDIUM  1.5428e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55043.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3802 
OBS: 55043.0000 Z MEDIUM  2.1510e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1082 
OBS: 55043.0000 Y MEDIUM  2.2191e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2019 
OBS: 55046.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55046.0000 J MEDIUM  1.9792e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55046.0000 Y MEDIUM  1.9200e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2266 
OBS: 55046.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2103 
OBS: 55049.0000 H MEDIUM  1.7927e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55049.0000 Z MEDIUM  2.0075e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3144 
OBS: 55049.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55049.0000 Y MEDIUM  1.7267e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55052.0000 J MEDIUM  1.7614e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55052.0000 Y MEDIUM  1.8005e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3268 
OBS: 55052.0000 Z MEDIUM  1.7475e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55052.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55055.0000 Z MEDIUM  1.4992e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5410 
OBS: 55055.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55055.0000 H MEDIUM  1.8189e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55055.0000 Y MEDIUM  1.7031e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55058.0000 J MEDIUM  1.4489e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5172 
OBS: 55058.0000 H MEDIUM  1.6028e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55058.0000 Z MEDIUM  1.3001e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6631 
OBS: 55058.0000 Y MEDIUM  1.4704e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5347 
OBS: 55061.0000 J MEDIUM  1.5229e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6314 
OBS: 55061.0000 Y MEDIUM  1.0830e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.6703 
OBS: 55061.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55061.0000 Z MEDIUM  1.4409e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7687 
OBS: 55064.0000 J MEDIUM  1.5352e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.7384 
OBS: 55064.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55064.0000 Y MEDIUM  1.2622e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8049 
OBS: 55064.0000 Z MEDIUM  1.0468e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8455 
OBS: 55067.0000 J MEDIUM  1.3134e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8524 
OBS: 55067.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55067.0000 Y MEDIUM  1.0414e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9205 
OBS: 55067.0000 Z MEDIUM  9.3899e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9132 
END_PHOTOMETRY: 

