OBS: 55016.0000 H MEDIUM  1.5120e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4945 
OBS: 55016.0000 Y MEDIUM  4.8607e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2945 
OBS: 55016.0000 Z MEDIUM  6.0963e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0236 
OBS: 55019.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55019.0000 J MEDIUM  2.4897e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55019.0000 Y MEDIUM  4.5171e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3643 
OBS: 55019.0000 Z MEDIUM  5.7374e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0774 
OBS: 55022.0000 Z MEDIUM  5.5137e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1547 
OBS: 55022.0000 Y MEDIUM  4.1499e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4580 
OBS: 55022.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55022.0000 J MEDIUM  2.0880e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55025.0000 Y MEDIUM  3.7212e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5659 
OBS: 55025.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55025.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55025.0000 Z MEDIUM  5.1153e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2522 
OBS: 55028.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55028.0000 Y MEDIUM  3.5362e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55028.0000 J MEDIUM  2.2262e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55028.0000 Z MEDIUM  4.3416e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3704 
OBS: 55031.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55031.0000 J MEDIUM  2.2065e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55031.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55031.0000 Z MEDIUM  4.0199e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55034.0000 Y MEDIUM  3.2331e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8132 
OBS: 55034.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55034.0000 Z MEDIUM  3.5480e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6001 
OBS: 55034.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55037.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55037.0000 J MEDIUM  2.2506e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55037.0000 Y MEDIUM  2.7458e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55037.0000 Z MEDIUM  3.1824e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6856 
OBS: 55040.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55040.0000 Y MEDIUM  2.9062e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55040.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55040.0000 Z MEDIUM  3.3725e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 55043.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2758 
OBS: 55043.0000 J MEDIUM  2.0436e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55043.0000 Z MEDIUM  2.9188e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8345 
OBS: 55043.0000 Y MEDIUM  2.6442e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55046.0000 H MEDIUM  2.0518e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55046.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55046.0000 Y MEDIUM  2.8731e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55046.0000 Z MEDIUM  2.6963e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55049.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55049.0000 Z MEDIUM  2.4784e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0166 
OBS: 55049.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55049.0000 Y MEDIUM  2.5636e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55052.0000 J MEDIUM  2.4925e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55052.0000 Y MEDIUM  2.6998e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55052.0000 Z MEDIUM  2.1049e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1127 
OBS: 55052.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55055.0000 Z MEDIUM  2.1619e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55055.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55055.0000 H MEDIUM  2.1531e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55058.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55058.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55058.0000 Z MEDIUM  2.2864e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2974 
OBS: 55058.0000 Y MEDIUM  2.3204e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55061.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55061.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55061.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55061.0000 Z MEDIUM  1.7583e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55064.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55064.0000 H MEDIUM  2.3040e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55064.0000 Y MEDIUM  2.1860e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55064.0000 Z MEDIUM  1.4792e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55067.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55067.0000 H MEDIUM  2.2056e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55067.0000 Y MEDIUM  1.8807e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4029 
OBS: 55067.0000 Z MEDIUM  1.4663e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5626 
END_PHOTOMETRY: 

