OBS: 55058.0000 J MEDIUM  2.7406e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55058.0000 H MEDIUM  2.4663e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0356 
OBS: 55058.0000 Z MEDIUM  2.4724e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0381 
OBS: 55058.0000 Y MEDIUM  2.7215e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55061.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55061.0000 Y MEDIUM  2.3070e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0728 
OBS: 55061.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55061.0000 Z MEDIUM  2.2931e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55064.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55064.0000 H MEDIUM  2.2312e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55064.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2089 
OBS: 55064.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2404 
END_PHOTOMETRY: 

