OBS: 55016.0000 Y MEDIUM  5.1501e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2516 
OBS: 55016.0000 Z MEDIUM  7.6009e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8195 
OBS: 55019.0000 H MEDIUM  1.2509e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7153 
OBS: 55019.0000 J MEDIUM  2.6537e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9391 
OBS: 55019.0000 Y MEDIUM  4.8140e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3418 
OBS: 55019.0000 Z MEDIUM  7.1556e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8891 
OBS: 55022.0000 Z MEDIUM  6.5778e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55022.0000 Y MEDIUM  4.2245e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4548 
OBS: 55022.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55022.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55025.0000 Y MEDIUM  3.7963e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5737 
OBS: 55025.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55025.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55025.0000 Z MEDIUM  6.0075e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0950 
OBS: 55028.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55028.0000 Y MEDIUM  3.4639e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55028.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55028.0000 Z MEDIUM  5.2971e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 55031.0000 H MEDIUM  1.3941e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55031.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55031.0000 Y MEDIUM  3.2785e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7092 
OBS: 55031.0000 Z MEDIUM  4.3213e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3388 
OBS: 55034.0000 Y MEDIUM  3.2210e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55034.0000 H MEDIUM  1.4981e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5663 
OBS: 55034.0000 Z MEDIUM  4.2577e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55034.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55037.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55037.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55037.0000 Y MEDIUM  3.1267e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55037.0000 Z MEDIUM  3.7521e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5024 
OBS: 55040.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55040.0000 Y MEDIUM  3.3537e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55040.0000 J MEDIUM  2.5873e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55040.0000 Z MEDIUM  3.6381e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55043.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55043.0000 J MEDIUM  2.9366e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55043.0000 Z MEDIUM  3.3903e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6607 
OBS: 55043.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55046.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55046.0000 J MEDIUM  3.0349e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8425 
OBS: 55046.0000 Y MEDIUM  3.0710e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55046.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7566 
OBS: 55049.0000 H MEDIUM  2.2916e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55049.0000 Z MEDIUM  2.8622e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8536 
OBS: 55049.0000 J MEDIUM  3.0394e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55049.0000 Y MEDIUM  2.8327e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55052.0000 J MEDIUM  2.9351e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8797 
OBS: 55052.0000 Y MEDIUM  2.7802e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
OBS: 55052.0000 Z MEDIUM  2.7034e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9534 
OBS: 55052.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55055.0000 Z MEDIUM  2.2147e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0557 
OBS: 55055.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55055.0000 H MEDIUM  2.3621e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55055.0000 Y MEDIUM  3.0034e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55058.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55058.0000 H MEDIUM  2.1245e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55058.0000 Z MEDIUM  2.4426e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1600 
OBS: 55058.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55061.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55061.0000 Y MEDIUM  2.2557e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55061.0000 H MEDIUM  2.0827e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55061.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2585 
OBS: 55064.0000 J MEDIUM  1.8573e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55064.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55064.0000 Y MEDIUM  1.9963e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55064.0000 Z MEDIUM  1.7133e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3479 
END_PHOTOMETRY: 

