OBS: 55025.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3158 
OBS: 55025.0000 Z MEDIUM  4.3008e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4270 
OBS: 55028.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55028.0000 Y MEDIUM  2.7589e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55028.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55028.0000 Z MEDIUM  3.9869e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55031.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55031.0000 J MEDIUM  2.0740e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55031.0000 Y MEDIUM  2.4092e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55031.0000 Z MEDIUM  3.1702e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55034.0000 Y MEDIUM  2.6071e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55034.0000 H MEDIUM  1.6685e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55034.0000 Z MEDIUM  3.3665e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7109 
OBS: 55034.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55037.0000 H MEDIUM  1.7046e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55037.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55037.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55037.0000 Z MEDIUM  2.9083e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7910 
OBS: 55040.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55040.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55040.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55040.0000 Z MEDIUM  2.9009e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8876 
OBS: 55043.0000 H MEDIUM  2.0178e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55043.0000 J MEDIUM  2.6706e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55043.0000 Z MEDIUM  2.6577e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0057 
OBS: 55043.0000 Y MEDIUM  2.6464e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0010 
OBS: 55046.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55046.0000 J MEDIUM  2.5075e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55046.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55046.0000 Z MEDIUM  2.2030e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1320 
OBS: 55049.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55049.0000 Z MEDIUM  2.1729e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55049.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55049.0000 Y MEDIUM  2.5256e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55052.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55052.0000 Y MEDIUM  2.1081e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2038 
OBS: 55052.0000 Z MEDIUM  2.0106e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3756 
OBS: 55052.0000 H MEDIUM  2.2893e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55055.0000 Z MEDIUM  1.5861e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55055.0000 J MEDIUM  2.0388e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55055.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55055.0000 Y MEDIUM  1.6257e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3302 
OBS: 55058.0000 J MEDIUM  1.7468e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55058.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55058.0000 Z MEDIUM  1.1077e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6296 
OBS: 55058.0000 Y MEDIUM  1.5301e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4804 
OBS: 55061.0000 J MEDIUM  1.5199e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55061.0000 Y MEDIUM  1.5102e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6248 
OBS: 55061.0000 H MEDIUM  1.9107e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55061.0000 Z MEDIUM  1.2452e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7215 
OBS: 55064.0000 J MEDIUM  1.5080e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6119 
OBS: 55064.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55064.0000 Y MEDIUM  1.4215e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7364 
OBS: 55064.0000 Z MEDIUM  1.1058e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7759 
OBS: 55067.0000 J MEDIUM  1.3360e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7327 
OBS: 55067.0000 H MEDIUM  1.5362e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5951 
OBS: 55067.0000 Y MEDIUM  9.7149e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8213 
OBS: 55067.0000 Z MEDIUM  1.2640e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8302 
END_PHOTOMETRY: 

