OBS: 55016.0000 J MEDIUM  1.9863e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55016.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55016.0000 Y MEDIUM  3.8569e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.6052 
OBS: 55016.0000 Z MEDIUM  5.7537e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1093 
OBS: 55019.0000 H MEDIUM  1.1973e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8276 
OBS: 55019.0000 J MEDIUM  1.9396e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55019.0000 Y MEDIUM  3.2551e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55019.0000 Z MEDIUM  4.9116e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2270 
OBS: 55022.0000 Z MEDIUM  4.4953e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3550 
OBS: 55022.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55022.0000 H MEDIUM  1.1342e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55022.0000 J MEDIUM  1.7805e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55025.0000 Y MEDIUM  2.5809e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55025.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55025.0000 J MEDIUM  1.9068e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55025.0000 Z MEDIUM  4.2863e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4772 
OBS: 55028.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55028.0000 Y MEDIUM  2.3624e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55028.0000 J MEDIUM  1.8174e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
OBS: 55028.0000 Z MEDIUM  3.6205e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55031.0000 H MEDIUM  1.4489e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55031.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55031.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55031.0000 Z MEDIUM  3.4026e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6898 
OBS: 55034.0000 Y MEDIUM  2.3556e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55034.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55034.0000 Z MEDIUM  2.9723e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7732 
OBS: 55034.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55037.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3743 
OBS: 55037.0000 J MEDIUM  2.1368e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55037.0000 Y MEDIUM  2.1961e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55037.0000 Z MEDIUM  3.0129e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8620 
OBS: 55040.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55040.0000 Y MEDIUM  2.1325e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55040.0000 J MEDIUM  2.2259e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55040.0000 Z MEDIUM  2.6854e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9683 
OBS: 55043.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55043.0000 J MEDIUM  2.0902e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55043.0000 Z MEDIUM  2.3511e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0964 
OBS: 55043.0000 Y MEDIUM  2.2707e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55046.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55046.0000 J MEDIUM  2.3265e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55046.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55046.0000 Z MEDIUM  2.1806e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2326 
OBS: 55049.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55049.0000 Z MEDIUM  2.0003e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3609 
OBS: 55049.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55049.0000 Y MEDIUM  1.8973e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3370 
OBS: 55052.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55052.0000 Y MEDIUM  1.6514e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4398 
OBS: 55052.0000 Z MEDIUM  1.5034e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4827 
OBS: 55052.0000 H MEDIUM  2.0095e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55055.0000 Z MEDIUM  1.2653e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6090 
OBS: 55055.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55055.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55055.0000 Y MEDIUM  1.5037e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5677 
OBS: 55058.0000 J MEDIUM  1.7360e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4819 
OBS: 55058.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55058.0000 Z MEDIUM  1.3634e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7342 
OBS: 55058.0000 Y MEDIUM  1.4407e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7143 
OBS: 55061.0000 J MEDIUM  1.6156e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6323 
OBS: 55061.0000 Y MEDIUM  1.1143e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8541 
OBS: 55061.0000 H MEDIUM  1.6720e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4352 
OBS: 55061.0000 Z MEDIUM  1.0759e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8311 
OBS: 55064.0000 J MEDIUM  1.1209e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7530 
OBS: 55064.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5475 
OBS: 55064.0000 Y MEDIUM  1.0000e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9631 
OBS: 55064.0000 Z MEDIUM  1.4274e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8862 
OBS: 55067.0000 J MEDIUM  1.1098e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8666 
OBS: 55067.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55067.0000 Y MEDIUM  9.9153e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0426 
OBS: 55067.0000 Z MEDIUM  8.9465e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9295 
END_PHOTOMETRY: 

