OBS: 55040.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55040.0000 Z MEDIUM  2.0100e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1379 
OBS: 55043.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55043.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55043.0000 Z MEDIUM  2.0217e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2316 
OBS: 55043.0000 Y MEDIUM  2.3285e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55046.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55046.0000 J MEDIUM  2.0582e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55046.0000 Y MEDIUM  2.2277e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2077 
OBS: 55046.0000 Z MEDIUM  1.7802e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3355 
OBS: 55049.0000 H MEDIUM  1.9611e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55049.0000 Z MEDIUM  1.5364e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4410 
OBS: 55049.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55049.0000 Y MEDIUM  1.8435e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55052.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55052.0000 Y MEDIUM  2.0008e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3132 
OBS: 55052.0000 Z MEDIUM  1.4715e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5506 
OBS: 55052.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55055.0000 Z MEDIUM  1.2655e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6708 
OBS: 55055.0000 J MEDIUM  2.0308e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55055.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55055.0000 Y MEDIUM  1.5276e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4072 
OBS: 55058.0000 J MEDIUM  1.6816e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55058.0000 H MEDIUM  1.9109e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55058.0000 Z MEDIUM  1.1491e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7946 
OBS: 55058.0000 Y MEDIUM  1.4824e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5272 
OBS: 55061.0000 J MEDIUM  1.4682e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5024 
OBS: 55061.0000 Y MEDIUM  1.2108e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6638 
OBS: 55061.0000 H MEDIUM  1.9623e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55061.0000 Z MEDIUM  1.0100e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9014 
OBS: 55064.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6113 
OBS: 55064.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55064.0000 Y MEDIUM  1.3864e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7969 
OBS: 55064.0000 Z MEDIUM  1.2666e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9762 
OBS: 55067.0000 J MEDIUM  1.1865e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7251 
OBS: 55067.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55067.0000 Y MEDIUM  9.7685e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9090 
OBS: 55067.0000 Z MEDIUM  1.0671e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0395 
END_PHOTOMETRY: 

