OBS: 55019.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8426 
OBS: 55019.0000 J MEDIUM  2.5460e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55019.0000 Y MEDIUM  3.7893e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5067 
OBS: 55019.0000 Z MEDIUM  5.9785e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0577 
OBS: 55022.0000 Z MEDIUM  5.3465e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1658 
OBS: 55022.0000 Y MEDIUM  3.5996e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55022.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55022.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55025.0000 Y MEDIUM  2.9355e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55025.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55025.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55025.0000 Z MEDIUM  4.8511e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55028.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55028.0000 Y MEDIUM  3.0024e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8608 
OBS: 55028.0000 J MEDIUM  2.2109e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55028.0000 Z MEDIUM  4.3287e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55031.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55031.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55031.0000 Y MEDIUM  2.6479e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55031.0000 Z MEDIUM  4.2496e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.5052 
OBS: 55034.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55034.0000 H MEDIUM  1.5037e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55034.0000 Z MEDIUM  3.9460e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5833 
OBS: 55034.0000 J MEDIUM  2.1735e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55037.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55037.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55037.0000 Y MEDIUM  2.9294e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
OBS: 55037.0000 Z MEDIUM  3.3794e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55040.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55040.0000 Y MEDIUM  2.4931e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55040.0000 J MEDIUM  2.5130e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55040.0000 Z MEDIUM  3.1150e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7385 
OBS: 55043.0000 H MEDIUM  1.6826e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55043.0000 J MEDIUM  2.4379e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55043.0000 Z MEDIUM  2.8865e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8319 
OBS: 55043.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55046.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55046.0000 J MEDIUM  2.7747e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55046.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55046.0000 Z MEDIUM  2.9710e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9357 
OBS: 55049.0000 H MEDIUM  2.2780e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55049.0000 Z MEDIUM  2.6189e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55049.0000 J MEDIUM  2.5625e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55049.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55052.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55052.0000 Y MEDIUM  2.5054e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55052.0000 Z MEDIUM  2.1443e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55052.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55055.0000 Z MEDIUM  1.8560e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2740 
OBS: 55055.0000 J MEDIUM  2.2243e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55055.0000 H MEDIUM  2.2696e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55055.0000 Y MEDIUM  2.3173e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1033 
OBS: 55058.0000 J MEDIUM  2.3307e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55058.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55058.0000 Z MEDIUM  1.6509e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3948 
OBS: 55058.0000 Y MEDIUM  1.7805e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2346 
OBS: 55061.0000 J MEDIUM  1.7604e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2776 
OBS: 55061.0000 Y MEDIUM  1.7459e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55061.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55061.0000 Z MEDIUM  1.5798e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4937 
OBS: 55064.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55064.0000 H MEDIUM  2.1013e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55064.0000 Y MEDIUM  1.3130e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5115 
OBS: 55064.0000 Z MEDIUM  1.6853e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5669 
OBS: 55067.0000 J MEDIUM  1.6495e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55067.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55067.0000 Y MEDIUM  1.1940e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6203 
OBS: 55067.0000 Z MEDIUM  1.3689e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6408 
END_PHOTOMETRY: 

