OBS: 55044.0000 Y MEDIUM  2.4526e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0751 
OBS: 55044.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55044.0000 Z MEDIUM  2.0521e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1015 
OBS: 55047.0000 Z MEDIUM  1.9745e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2021 
OBS: 55047.0000 J MEDIUM  2.2611e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55047.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55047.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1058 
OBS: 55050.0000 Y MEDIUM  2.1896e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1476 
OBS: 55050.0000 Z MEDIUM  2.3796e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.3050 
OBS: 55050.0000 J MEDIUM  2.1362e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55050.0000 H MEDIUM  2.1433e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55053.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55053.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55053.0000 Z MEDIUM  1.8629e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4122 
OBS: 55053.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55056.0000 J MEDIUM  2.0622e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2485 
OBS: 55056.0000 H MEDIUM  2.0423e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55056.0000 Y MEDIUM  1.8937e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55056.0000 Z MEDIUM  1.6159e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
OBS: 55059.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55059.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55059.0000 Y MEDIUM  1.8440e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4138 
OBS: 55059.0000 Z MEDIUM  1.3422e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6391 
OBS: 55062.0000 H MEDIUM  1.8656e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55062.0000 J MEDIUM  1.6119e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4477 
OBS: 55062.0000 Y MEDIUM  1.4640e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5492 
OBS: 55062.0000 Z MEDIUM  1.2380e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7336 
OBS: 55065.0000 J MEDIUM  1.4006e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5563 
OBS: 55065.0000 H MEDIUM  1.7427e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55065.0000 Y MEDIUM  1.5502e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6861 
OBS: 55065.0000 Z MEDIUM  1.2651e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8118 
END_PHOTOMETRY: 

