OBS: 55016.0000 J MEDIUM  2.6340e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55016.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55016.0000 Y MEDIUM  4.7315e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3356 
OBS: 55016.0000 Z MEDIUM  7.3095e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8521 
OBS: 55019.0000 H MEDIUM  1.1766e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55019.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55019.0000 Y MEDIUM  3.7801e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 55019.0000 Z MEDIUM  6.6228e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9420 
OBS: 55022.0000 Z MEDIUM  6.0704e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0510 
OBS: 55022.0000 Y MEDIUM  3.5382e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55022.0000 H MEDIUM  1.2938e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8545 
OBS: 55022.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55025.0000 Y MEDIUM  3.2750e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55025.0000 H MEDIUM  1.1474e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55025.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55025.0000 Z MEDIUM  5.4548e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1723 
OBS: 55028.0000 H MEDIUM  1.1250e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7394 
OBS: 55028.0000 Y MEDIUM  3.0116e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55028.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55028.0000 Z MEDIUM  4.6027e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2906 
OBS: 55031.0000 H MEDIUM  1.2840e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55031.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55031.0000 Y MEDIUM  2.9101e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55031.0000 Z MEDIUM  4.4386e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 55034.0000 Y MEDIUM  3.0336e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8402 
OBS: 55034.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55034.0000 Z MEDIUM  4.4966e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4687 
OBS: 55034.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55037.0000 H MEDIUM  1.5146e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55037.0000 J MEDIUM  2.4938e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55037.0000 Y MEDIUM  2.7366e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55037.0000 Z MEDIUM  3.7261e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55040.0000 H MEDIUM  1.6107e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55040.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55040.0000 J MEDIUM  2.4524e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55040.0000 Z MEDIUM  3.4857e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6243 
OBS: 55043.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55043.0000 J MEDIUM  2.7363e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55043.0000 Z MEDIUM  3.3433e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7178 
OBS: 55043.0000 Y MEDIUM  2.8288e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55046.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55046.0000 J MEDIUM  2.6035e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55046.0000 Y MEDIUM  2.8406e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55046.0000 Z MEDIUM  2.8004e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8218 
OBS: 55049.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55049.0000 Z MEDIUM  2.8004e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9258 
OBS: 55049.0000 J MEDIUM  2.8184e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55049.0000 Y MEDIUM  2.7372e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55052.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55052.0000 Y MEDIUM  2.5339e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55052.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55052.0000 H MEDIUM  2.4232e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55055.0000 Z MEDIUM  2.2966e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1603 
OBS: 55055.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55055.0000 H MEDIUM  2.2172e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55055.0000 Y MEDIUM  2.3400e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55058.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55058.0000 H MEDIUM  2.3284e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55058.0000 Z MEDIUM  1.9688e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2809 
OBS: 55058.0000 Y MEDIUM  2.1566e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55061.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55061.0000 Y MEDIUM  1.9502e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3241 
OBS: 55061.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55061.0000 Z MEDIUM  1.5837e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3792 
OBS: 55064.0000 J MEDIUM  1.7397e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3481 
OBS: 55064.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55064.0000 Y MEDIUM  1.7889e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55064.0000 Z MEDIUM  1.4538e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
END_PHOTOMETRY: 

