OBS: 55053.0000 H MEDIUM  2.4635e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  23.9665 
OBS: 55056.0000 J MEDIUM  2.6270e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9146 
OBS: 55056.0000 H MEDIUM  2.6927e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.9707 
OBS: 55056.0000 Y MEDIUM  3.0027e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55056.0000 Z MEDIUM  2.4559e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1534 
OBS: 55059.0000 H MEDIUM  2.4023e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  23.9885 
OBS: 55059.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55059.0000 Y MEDIUM  2.1349e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55059.0000 Z MEDIUM  2.0259e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2666 
OBS: 55062.0000 H MEDIUM  2.4508e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0308 
OBS: 55062.0000 J MEDIUM  2.3042e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55062.0000 Y MEDIUM  2.1939e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55062.0000 Z MEDIUM  2.0335e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3549 
OBS: 55065.0000 J MEDIUM  1.7660e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55065.0000 H MEDIUM  2.2373e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55065.0000 Y MEDIUM  1.8270e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3091 
OBS: 55065.0000 Z MEDIUM  1.7401e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4328 
END_PHOTOMETRY: 

