OBS: 55043.0000 Y MEDIUM  2.6583e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55046.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55046.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55046.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9892 
OBS: 55046.0000 Z MEDIUM  2.4244e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1105 
OBS: 55049.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55049.0000 Z MEDIUM  1.8159e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2394 
OBS: 55049.0000 J MEDIUM  2.5189e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55049.0000 Y MEDIUM  2.3761e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55052.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55052.0000 Y MEDIUM  2.1080e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55052.0000 Z MEDIUM  1.7882e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55052.0000 H MEDIUM  1.9946e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55055.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5073 
OBS: 55055.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55055.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55055.0000 Y MEDIUM  1.8417e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55058.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55058.0000 H MEDIUM  1.7299e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55058.0000 Z MEDIUM  1.6792e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6224 
OBS: 55058.0000 Y MEDIUM  1.4413e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5169 
OBS: 55061.0000 J MEDIUM  1.4594e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5451 
OBS: 55061.0000 Y MEDIUM  1.2886e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6448 
OBS: 55061.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55061.0000 Z MEDIUM  9.3186e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.6927 
OBS: 55064.0000 J MEDIUM  1.4519e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6766 
OBS: 55064.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55064.0000 Y MEDIUM  1.4327e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7326 
OBS: 55064.0000 Z MEDIUM  1.1068e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
END_PHOTOMETRY: 

