OBS: 55027.0000 Y MEDIUM  1.6913e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3730 
OBS: 55027.0000 Z MEDIUM  2.2997e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1083 
OBS: 55027.0000 J MEDIUM  1.2128e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6883 
OBS: 55030.0000 Z MEDIUM  1.9908e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2177 
OBS: 55030.0000 H MEDIUM  1.1245e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.9031 
OBS: 55030.0000 J MEDIUM  1.4941e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6616 
OBS: 55030.0000 Y MEDIUM  1.7683e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4323 
OBS: 55033.0000 H MEDIUM  1.1332e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8252 
OBS: 55033.0000 J MEDIUM  1.3543e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6130 
OBS: 55033.0000 Z MEDIUM  1.8824e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3064 
OBS: 55033.0000 Y MEDIUM  1.6498e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4553 
OBS: 55036.0000 H MEDIUM  1.0956e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55036.0000 J MEDIUM  1.4586e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55036.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3843 
OBS: 55036.0000 Y MEDIUM  1.7426e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4596 
OBS: 55039.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55039.0000 J MEDIUM  1.4296e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5388 
OBS: 55039.0000 Y MEDIUM  1.8154e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55039.0000 Z MEDIUM  1.4962e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4652 
OBS: 55042.0000 H MEDIUM  1.3431e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55042.0000 J MEDIUM  1.5408e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5011 
OBS: 55042.0000 Y MEDIUM  1.5823e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4823 
OBS: 55042.0000 Z MEDIUM  1.7012e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55045.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55045.0000 Z MEDIUM  1.3067e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6615 
OBS: 55045.0000 J MEDIUM  1.8239e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4503 
OBS: 55045.0000 Y MEDIUM  1.8043e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5042 
OBS: 55048.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55048.0000 J MEDIUM  1.9037e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55048.0000 Y MEDIUM  1.5012e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5434 
OBS: 55048.0000 Z MEDIUM  1.0990e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7686 
OBS: 55051.0000 J MEDIUM  1.6695e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4308 
OBS: 55051.0000 Z MEDIUM  1.2981e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8770 
OBS: 55051.0000 Y MEDIUM  1.3291e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5990 
OBS: 55051.0000 H MEDIUM  1.7559e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55054.0000 J MEDIUM  1.4987e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4964 
OBS: 55054.0000 Z MEDIUM  8.5377e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9944 
OBS: 55054.0000 Y MEDIUM  1.3196e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6864 
OBS: 55054.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55057.0000 Y MEDIUM  1.3774e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8001 
OBS: 55057.0000 H MEDIUM  1.6258e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55057.0000 J MEDIUM  1.5811e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5911 
OBS: 55057.0000 Z MEDIUM  7.3059e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1202 
OBS: 55060.0000 H MEDIUM  1.6156e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4924 
OBS: 55060.0000 Z MEDIUM  8.3819e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2366 
OBS: 55060.0000 J MEDIUM  1.2367e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55060.0000 Y MEDIUM  9.9856e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9342 
OBS: 55063.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55063.0000 J MEDIUM  1.1035e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8280 
OBS: 55063.0000 Y MEDIUM  9.5943e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0704 
OBS: 55063.0000 Z MEDIUM  9.9519e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.3206 
OBS: 55066.0000 Y MEDIUM  6.9256e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.1863 
OBS: 55066.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55066.0000 Z MEDIUM  7.0370e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3814 
OBS: 55066.0000 J MEDIUM  7.9932e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  24.9412 
END_PHOTOMETRY: 

