OBS: 55043.0000 Y MEDIUM  2.5961e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55046.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55046.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55046.0000 Y MEDIUM  2.4809e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55046.0000 Z MEDIUM  2.4203e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0014 
OBS: 55049.0000 H MEDIUM  2.3216e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55049.0000 Z MEDIUM  2.1045e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55049.0000 J MEDIUM  2.3066e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55049.0000 Y MEDIUM  2.5361e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55052.0000 J MEDIUM  2.1768e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55052.0000 Y MEDIUM  2.3064e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55052.0000 Z MEDIUM  1.9407e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2084 
OBS: 55052.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55055.0000 Z MEDIUM  1.7857e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3165 
OBS: 55055.0000 J MEDIUM  2.3272e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55055.0000 H MEDIUM  2.3347e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 55055.0000 Y MEDIUM  2.0898e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55058.0000 J MEDIUM  2.1761e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55058.0000 H MEDIUM  2.2247e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55058.0000 Z MEDIUM  1.9340e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4294 
OBS: 55058.0000 Y MEDIUM  2.0824e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2158 
OBS: 55061.0000 J MEDIUM  1.9248e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2933 
OBS: 55061.0000 Y MEDIUM  1.8635e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3308 
OBS: 55061.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55061.0000 Z MEDIUM  1.4049e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5341 
OBS: 55064.0000 J MEDIUM  1.7703e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3881 
OBS: 55064.0000 H MEDIUM  2.1356e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55064.0000 Y MEDIUM  1.7659e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4654 
OBS: 55064.0000 Z MEDIUM  1.4986e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6179 
OBS: 55067.0000 J MEDIUM  1.5897e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4990 
OBS: 55067.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55067.0000 Y MEDIUM  1.3394e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5977 
OBS: 55067.0000 Z MEDIUM  1.2214e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6935 
END_PHOTOMETRY: 

